DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 25 Dt:05/06/2017] , Billno-HMR006342017100034",1,232221,0,0,232221
 , ,"[TRVch# 25 Dt:10/01/2018] , Billno-HMR006342017100393",1,7161,0,0,7161
 , ,"[TRVch# 28 Dt:24/04/2017] , Billno-HMR006342017100012",1,103895,0,0,103895
 , ,"[TRVch# 29 Dt:24/04/2017] , Billno-HMR006342017100003",1,191363,0,0,191363
 , ,"[TRVch# 36 Dt:06/06/2017] , Billno-HMR006342017100031",1,619889,0,0,619889
 , ,"[TRVch# 37 Dt:06/06/2017] , Billno-HMR006342017100054",1,829472,0,0,829472
 , ,"[TRVch# 40 Dt:08/05/2018] , Billno-HMR006342018100007",1,185040,0,0,185040
 , ,"[TRVch# 40 Dt:24/08/2018] , Billno-HMR006342018100174",1,62354,0,0,62354
 , ,"[TRVch# 47 Dt:21/12/2017] , Billno-HMR006342017100380",1,3375,0,0,3375
 , ,"[TRVch# 48 Dt:21/12/2017] , Billno-HMR006342017100379",1,6522,0,0,6522
 , ,"[TRVch# 49 Dt:12/06/2017] , Billno-HMR006342017100070",1,2527,0,0,2527
 , ,"[TRVch# 49 Dt:19/05/2017] , Billno-HMR006342017100025",1,233760,0,0,233760
 , ,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR006342017100206",1,115368,0,0,115368
 , ,"[TRVch# 57 Dt:12/07/2018] , Billno-HMR006342018100122",1,25296,0,0,25296
 , ,"[TRVch# 58 Dt:14/07/2017] , Billno-HMR006342017100143",1,4888,0,0,4888
 , ,"[TRVch# 66 Dt:16/05/2018] , Billno-HMR006342018100011",1,415165,0,0,415165
 , ,"[TRVch# 67 Dt:16/05/2018] , Billno-HMR006342018100010",1,4512,0,0,4512
 , ,"[TRVch# 70 Dt:21/02/2018] , Billno-HMR006342017100461",1,352128,0,0,352128
 , ,"[TRVch# 71 Dt:14/06/2018] , Billno-HMR006342018100074",1,1000000,0,0,1000000
 , ,"[TRVch# 71 Dt:22/09/2017] , Billno-HMR006342017100267",1,1000000,0,0,1000000
 , ,"[TRVch# 77 Dt:15/07/2017] , Billno-HMR006342017100147",1,3409,0,0,3409
 , ,"[TRVch# 8 Dt:05/01/2018] , Billno-HMR006342017100386",1,14421,0,0,14421
 , ,"[TRVch# 84 Dt:18/07/2017] , Billno-HMR006342017100163",1,180534,0,0,180534
 , ,"[TRVch# 89 Dt:23/05/2017] , Billno-HMR006342017100018",1,153246,0,0,153246
 , ,"[TRVch# 9 Dt:05/01/2018] , Billno-HMR006342017100387",1,10923,0,0,10923
 , ,"[TRVch# 9 Dt:12/09/2017] , Billno-HMR006342017100259",1,250236,0,0,250236
 , ,"[TRVch# 90 Dt:23/05/2017] , Billno-HMR006342017100020",1,163016,0,0,163016
 , ,"[TRVch# 91 Dt:23/05/2017] , Billno-HMR006342017100021",1,84578,0,0,84578
 , ,"[TRVch# 92 Dt:23/05/2017] , Billno-HMR006342017100022",1,98222,0,0,98222
 , ,"[TRVch# 93 Dt:23/05/2017] , Billno-HMR006342017100023",1,153246,0,0,153246
 , ,"[TRVch# 96 Dt:24/05/2017] , Billno-HMR006342017100019",1,147570,0,0,147570
 , ,"[TRVch# 96 Dt:30/11/2017] , Billno-HMR006342017100348",1,108186,0,0,108186
 , ,"[TRVch# 97 Dt:30/11/2017] , Billno-HMR006342017100349",1,5518,0,0,5518
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,29,7856815,0,0,7856815
 , ,"[TRVch# 100 Dt:30/11/2017] , Billno-HMR006342017100342",1,78756,0,0,78756
 , ,"[TRVch# 115 Dt:26/06/2018] , Billno-HMR006342018100106",1,894440,0,0,894440
 , ,"[TRVch# 117 Dt:27/06/2018] , Billno-HMR006342018100114",1,306200,0,0,306200
 , ,"[TRVch# 122 Dt:26/03/2018] , Billno-HMR006342017100537",1,99113,0,0,99113
 , ,"[TRVch# 127 Dt:24/07/2017] , Billno-HMR006342017100177",1,282840,0,0,282840
 , ,"[TRVch# 13 Dt:04/05/2017] , Billno-HMR006342017100010",1,874230,0,0,874230
 , ,"[TRVch# 14 Dt:06/02/2018] , Billno-HMR006342017100427",1,224880,0,0,224880
 , ,"[TRVch# 146 Dt:25/05/2018] , Billno-HMR006342018100041",1,339380,0,0,339380
 , ,"[TRVch# 15 Dt:12/09/2017] , Billno-HMR006342017100249",1,258520,0,0,258520
 , ,"[TRVch# 152 Dt:28/07/2017] , Billno-HMR006342017100189",1,224331,0,0,224331
 , ,"[TRVch# 153 Dt:28/07/2017] , Billno-HMR006342017100188",1,230796,0,0,230796
 , ,"[TRVch# 161 Dt:28/06/2017] , Billno-HMR006342017100076",1,319700,0,0,319700
 , ,"[TRVch# 180 Dt:28/03/2018] , Billno-HMR006342017100593",1,480160,0,0,480160
 , ,"[TRVch# 22 Dt:10/01/2018] , Billno-HMR006342017100392",1,70133,0,0,70133
 , ,"[TRVch# 23 Dt:10/01/2018] , Billno-HMR006342017100394",1,91884,0,0,91884
 , ,"[TRVch# 27 Dt:06/07/2017] , Billno-HMR006342017100118",1,299640,0,0,299640
 , ,"[TRVch# 3 Dt:03/07/2017] , Billno-HMR006342017100094",1,381570,0,0,381570
 , ,"[TRVch# 32 Dt:13/03/2018] , Billno-HMR006342017100492",1,14508,0,0,14508
 , ,"[TRVch# 41 Dt:08/05/2018] , Billno-HMR006342018100008",1,133099,0,0,133099
 , ,"[TRVch# 41 Dt:15/01/2018] , Billno-HMR006342017100399",1,277628,0,0,277628
 , ,"[TRVch# 45 Dt:12/07/2017] , Billno-HMR006342017100125",1,95169,0,0,95169
 , ,"[TRVch# 6 Dt:07/08/2018] , Billno-HMR006342018100162",1,232970,0,0,232970
 , ,"[TRVch# 68 Dt:16/07/2018] , Billno-HMR006342018100129",1,14801,0,0,14801
 , ,"[TRVch# 69 Dt:21/02/2018] , Billno-HMR006342017100460",1,36783,0,0,36783
 , ,"[TRVch# 7 Dt:05/01/2018] , Billno-HMR006342017100382",1,275288,0,0,275288
 , ,"[TRVch# 70 Dt:22/09/2017] , Billno-HMR006342017100266",1,842720,0,0,842720
 , ,"[TRVch# 71 Dt:21/02/2018] , Billno-HMR006342017100468",1,260230,0,0,260230
 , ,"[TRVch# 78 Dt:15/07/2017] , Billno-HMR006342017100149",1,39900,0,0,39900
 , ,"[TRVch# 99 Dt:30/11/2017] , Billno-HMR006342017100341",1,177146,0,0,177146
