DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 171 Dt:29/05/2018] , Billno-HMR016372018100054",1,415165,0,0,415165
 , ,"[TRVch# 171 Dt:31/07/2017] , Billno-HMR016372017100202",1,6714,0,0,6714
 , ,"[TRVch# 172 Dt:31/07/2017] , Billno-HMR016372017100201",1,5624,0,0,5624
 , ,"[TRVch# 173 Dt:30/06/2017] , Billno-HMR016372017100129",1,273781,0,0,273781
 , ,"[TRVch# 173 Dt:31/07/2017] , Billno-HMR016372017100200",1,2488,0,0,2488
 , ,"[TRVch# 174 Dt:31/07/2017] , Billno-HMR016372017100199",1,3572,0,0,3572
 , ,"[TRVch# 175 Dt:31/07/2017] , Billno-HMR016372017100198",1,3535,0,0,3535
 , ,"[TRVch# 176 Dt:31/07/2017] , Billno-HMR016372017100206",1,1000000,0,0,1000000
 , ,"[TRVch# 34 Dt:22/09/2017] , Billno-HMR016372017100341",1,227010,0,0,227010
 , ,"[TRVch# 42 Dt:08/06/2017] , Billno-HMR016372017100063",1,526748,0,0,526748
 , ,"[TRVch# 53 Dt:21/11/2017] , Billno-HMR016372017100529",1,365700,0,0,365700
 , ,"[TRVch# 54 Dt:29/04/2017] , Billno-HMR016372017100010",1,597350,0,0,597350
 , ,"[TRVch# 57 Dt:29/04/2017] , Billno-HMR016372017100001",1,654720,0,0,654720
 , ,"[TRVch# 58 Dt:21/12/2017] , Billno-HMR016372017100573",1,7708,0,0,7708
 , ,"[TRVch# 58 Dt:29/04/2017] , Billno-HMR016372017100002",1,188418,0,0,188418
 , ,"[TRVch# 59 Dt:21/12/2017] , Billno-HMR016372017100574",1,6360,0,0,6360
 , ,"[TRVch# 59 Dt:29/04/2017] , Billno-HMR016372017100003",1,319179,0,0,319179
 , ,"[TRVch# 60 Dt:29/04/2017] , Billno-HMR016372017100004",1,159537,0,0,159537
 , ,"[TRVch# 61 Dt:29/04/2017] , Billno-HMR016372017100009",1,229272,0,0,229272
 , ,"[TRVch# 62 Dt:27/04/2018] , Billno-HMR016372018100009",1,254736,0,0,254736
 , ,"[TRVch# 63 Dt:22/05/2017] , Billno-HMR016372017100018",1,22391,0,0,22391
 , ,"[TRVch# 77 Dt:20/06/2017] , Billno-HMR016372017100089",1,13266,0,0,13266
 , ,"[TRVch# 81 Dt:20/06/2017] , Billno-HMR016372017100088",1,12012,0,0,12012
 , ,"[TRVch# 82 Dt:20/06/2017] , Billno-HMR016372017100090",1,19536,0,0,19536
 , ,"[TRVch# 86 Dt:21/02/2018] , Billno-HMR016372017100760",1,302330,0,0,302330
 , ,"[TRVch# 86 Dt:22/01/2018] , Billno-HMR016372017100655",1,10626,0,0,10626
 , ,"[TRVch# 87 Dt:29/09/2017] , Billno-HMR016372017100386",1,227010,0,0,227010
 , ,"[TRVch# 87 Dt:31/10/2017] , Billno-HMR016372017100396",1,6673,0,0,6673
 , ,"[TRVch# 88 Dt:31/10/2017] , Billno-HMR016372017100395",1,73112,0,0,73112
 , ,"[TRVch# 92 Dt:21/06/2018] , Billno-HMR016372018100061",1,5668,0,0,5668
 ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,39,9308517,0,16189,9292328
 , ,"[TRVch# 108 Dt:30/11/2017] , Billno-HMR016372017100554",1,310050,0,0,310050
 , ,"[TRVch# 109 Dt:30/11/2017] , Billno-HMR016372017100549",1,250610,0,0,250610
 , ,"[TRVch# 111 Dt:31/05/2017] , Billno-HMR016372017100024",1,48302,0,16189,32113
 , ,"[TRVch# 120 Dt:22/05/2018] , Billno-HMR016372018100011",1,137166,0,0,137166
 , ,"[TRVch# 137 Dt:30/06/2018] , Billno-HMR016372018100106",1,275390,0,0,275390
 , ,"[TRVch# 138 Dt:30/06/2018] , Billno-HMR016372018100076",1,225860,0,0,225860
 , ,"[TRVch# 142 Dt:26/03/2018] , Billno-HMR016372017100788",1,517850,0,0,517850
 , ,"[TRVch# 145 Dt:26/03/2018] , Billno-HMR016372017100783",1,306200,0,0,306200
 , ,"[TRVch# 158 Dt:26/03/2018] , Billno-HMR016372017100794",1,66871,0,0,66871
 , ,"[TRVch# 158 Dt:31/07/2017] , Billno-HMR016372017100137",1,50270,0,0,50270
 , ,"[TRVch# 162 Dt:30/06/2017] , Billno-HMR016372017100123",1,69499,0,0,69499
 , ,"[TRVch# 165 Dt:31/07/2017] , Billno-HMR016372017100217",1,288190,0,0,288190
 , ,"[TRVch# 166 Dt:31/07/2017] , Billno-HMR016372017100220",1,496000,0,0,496000
 , ,"[TRVch# 17 Dt:08/08/2018] , Billno-HMR016372018100176",1,261650,0,0,261650
 , ,"[TRVch# 178 Dt:30/06/2017] , Billno-HMR016372017100130",1,288190,0,0,288190
 , ,"[TRVch# 179 Dt:30/06/2017] , Billno-HMR016372017100132",1,70824,0,0,70824
 , ,"[TRVch# 18 Dt:08/08/2018] , Billno-HMR016372018100177",1,338910,0,0,338910
 , ,"[TRVch# 200 Dt:31/03/2018] , Billno-HMR016372017100852",1,299238,0,0,299238
 , ,"[TRVch# 24 Dt:09/05/2017] , Billno-HMR016372017100019",1,334297,0,0,334297
 , ,"[TRVch# 33 Dt:21/04/2018] , Billno-HMR016372018100007",1,45470,0,0,45470
 , ,"[TRVch# 35 Dt:22/09/2017] , Billno-HMR016372017100340",1,230205,0,0,230205
 , ,"[TRVch# 36 Dt:22/09/2017] , Billno-HMR016372017100342",1,195546,0,0,195546
 , ,"[TRVch# 37 Dt:22/09/2017] , Billno-HMR016372017100343",1,6550,0,0,6550
 , ,"[TRVch# 38 Dt:22/09/2017] , Billno-HMR016372017100344",1,11840,0,0,11840
 , ,"[TRVch# 43 Dt:08/06/2017] , Billno-HMR016372017100032",1,21949,0,0,21949
 , ,"[TRVch# 51 Dt:21/11/2017] , Billno-HMR016372017100479",1,263950,0,0,263950
 , ,"[TRVch# 54 Dt:21/11/2017] , Billno-HMR016372017100528",1,377430,0,0,377430
 , ,"[TRVch# 55 Dt:21/11/2017] , Billno-HMR016372017100527",1,259440,0,0,259440
 , ,"[TRVch# 56 Dt:29/04/2017] , Billno-HMR016372017100006",1,795370,0,0,795370
 , ,"[TRVch# 62 Dt:19/08/2017] , Billno-HMR016372017100236",1,196613,0,0,196613
 , ,"[TRVch# 65 Dt:29/04/2017] , Billno-HMR016372017100013",1,762750,0,0,762750
 , ,"[TRVch# 72 Dt:20/06/2017] , Billno-HMR016372017100062",1,62719,0,0,62719
 , ,"[TRVch# 73 Dt:20/06/2017] , Billno-HMR016372017100064",1,200947,0,0,200947
 , ,"[TRVch# 74 Dt:20/06/2017] , Billno-HMR016372017100071",1,129886,0,0,129886
 , ,"[TRVch# 79 Dt:22/01/2018] , Billno-HMR016372017100581",1,81362,0,0,81362
 , ,"[TRVch# 85 Dt:21/02/2018] , Billno-HMR016372017100761",1,316130,0,0,316130
 , ,"[TRVch# 89 Dt:31/10/2017] , Billno-HMR016372017100414",1,93225,0,0,93225
 , ,"[TRVch# 9 Dt:06/12/2017] , Billno-HMR016372017100569",1,277408,0,0,277408
 , ,"[TRVch# 97 Dt:21/06/2018] , Billno-HMR016372018100060",1,344360,0,0,344360
