,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
144, , ,"[TRVch# 78 Dt:20/09/2017] , Billno-UNA005001798793078",1,2715,0,0,2715
145, , ,"[TRVch# 79 Dt:20/09/2017] , Billno-UNA005001798793079",1,14842,0,0,14842
146, , ,"[TRVch# 80 Dt:20/09/2017] , Billno-UNA005001798793080",1,285830,0,0,285830
147, , ,"[TRVch# 81 Dt:20/09/2017] , Billno-UNA005001798793081",1,183998,0,0,183998
148, , ,"[TRVch# 82 Dt:20/09/2017] , Billno-UNA005001798793082",1,9765,0,0,9765
149, , ,"[TRVch# 83 Dt:20/09/2017] , Billno-UNA005001798793083",1,8907,0,0,8907
150, , ,"[TRVch# 84 Dt:20/09/2017] , Billno-UNA005001798793084",1,448,0,0,448
151, , ,"[TRVch# 85 Dt:20/09/2017] , Billno-UNA005001798793085",1,24382,0,0,24382
152, , ,"[TRVch# 86 Dt:20/09/2017] , Billno-UNA005001798793086",1,1309,0,0,1309
153, , ,"[TRVch# 87 Dt:20/09/2017] , Billno-UNA005001798793087",1,538591,0,0,538591
154, , ,"[TRVch# 88 Dt:20/09/2017] , Billno-UNA005001798793088",1,27321,0,0,27321
155, , ,"[TRVch# 89 Dt:20/09/2017] , Billno-UNA005001798793089",1,12262,0,0,12262
156, , ,"[TRVch# 90 Dt:20/09/2017] , Billno-UNA005001798793090",1,195179,0,0,195179
157, , ,"[TRVch# 91 Dt:20/09/2017] , Billno-UNA005001798793091",1,10124,0,0,10124
158, , ,"[TRVch# 92 Dt:20/09/2017] , Billno-UNA005001798793092",1,48114,0,0,48114
159, , ,"[TRVch# 93 Dt:20/09/2017] , Billno-UNA005001798793093",1,2669,0,0,2669
160, , ,"[TRVch# 94 Dt:20/09/2017] , Billno-UNA005001798793094",1,306094,0,0,306094
161, , ,"[TRVch# 95 Dt:20/09/2017] , Billno-UNA005001798793095",1,15405,0,0,15405
162, , ,"[TRVch# 96 Dt:20/09/2017] , Billno-UNA005001798793096",1,142438,0,0,142438
163, , ,"[TRVch# 97 Dt:20/09/2017] , Billno-UNA005001798793097",1,7048,0,0,7048
164, , ,"[TRVch# 98 Dt:20/09/2017] , Billno-UNA005001798793098",1,36932,0,0,36932
165, , ,"[TRVch# 99 Dt:20/09/2017] , Billno-UNA005001798793099",1,2126,0,0,2126
166, ,00-8793-00-118-02-S00N-V-N-38-PENSIONS,Total,2,709996,0,0,709996
167, , ,"[TRVch# 107 Dt:20/09/2017] , Billno-UNA005001798793107",1,248117,0,0,248117
168, , ,"[TRVch# 190 Dt:26/09/2017] , Billno-UNA005001798793190",1,461879,0,0,461879
169, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,50,5628325,0,0,5628325
170, , ,"[TRVch# 11 Dt:11/09/2017] , Billno-UNA005001798793011",1,1223517,0,0,1223517
171, , ,"[TRVch# 125 Dt:20/09/2017] , Billno-UNA005001798793125",1,11070,0,0,11070
172, , ,"[TRVch# 126 Dt:20/09/2017] , Billno-UNA005001798793126",1,198947,0,0,198947
173, , ,"[TRVch# 127 Dt:20/09/2017] , Billno-UNA005001798793127",1,8225,0,0,8225
174, , ,"[TRVch# 128 Dt:20/09/2017] , Billno-UNA005001798793128",1,11092,0,0,11092
175, , ,"[TRVch# 133 Dt:20/09/2017] , Billno-UNA005001798793133",1,1656,0,0,1656
176, , ,"[TRVch# 134 Dt:20/09/2017] , Billno-UNA005001798793134",1,39041,0,0,39041
177, , ,"[TRVch# 135 Dt:20/09/2017] , Billno-UNA005001798793135",1,102768,0,0,102768
178, , ,"[TRVch# 136 Dt:20/09/2017] , Billno-UNA005001798793136",1,72668,0,0,72668
179, , ,"[TRVch# 137 Dt:20/09/2017] , Billno-UNA005001798793137",1,108523,0,0,108523
180, , ,"[TRVch# 138 Dt:20/09/2017] , Billno-UNA005001798793138",1,17146,0,0,17146
181, , ,"[TRVch# 139 Dt:20/09/2017] , Billno-UNA005001798793139",1,9982,0,0,9982
182, , ,"[TRVch# 140 Dt:20/09/2017] , Billno-UNA005001798793140",1,293022,0,0,293022
183, , ,"[TRVch# 141 Dt:20/09/2017] , Billno-UNA005001798793141",1,104278,0,0,104278
184, , ,"[TRVch# 142 Dt:20/09/2017] , Billno-UNA005001798793142",1,75680,0,0,75680
185, , ,"[TRVch# 143 Dt:20/09/2017] , Billno-UNA005001798793143",1,9026,0,0,9026
186, , ,"[TRVch# 144 Dt:20/09/2017] , Billno-UNA005001798793144",1,70063,0,0,70063
187, , ,"[TRVch# 145 Dt:20/09/2017] , Billno-UNA005001798793145",1,109873,0,0,109873
188, , ,"[TRVch# 146 Dt:20/09/2017] , Billno-UNA005001798793146",1,61747,0,0,61747
189, , ,"[TRVch# 147 Dt:20/09/2017] , Billno-UNA005001798793147",1,82394,0,0,82394
190, , ,"[TRVch# 148 Dt:20/09/2017] , Billno-UNA005001798793148",1,9026,0,0,9026
191, , ,"[TRVch# 149 Dt:20/09/2017] , Billno-UNA005001798793149",1,226927,0,0,226927
192, , ,"[TRVch# 150 Dt:20/09/2017] , Billno-UNA005001798793150",1,275452,0,0,275452
193, , ,"[TRVch# 151 Dt:20/09/2017] , Billno-UNA005001798793151",1,106690,0,0,106690
194, , ,"[TRVch# 152 Dt:20/09/2017] , Billno-UNA005001798793152",1,30164,0,0,30164
195, , ,"[TRVch# 153 Dt:20/09/2017] , Billno-UNA005001798793153",1,12536,0,0,12536
196, , ,"[TRVch# 154 Dt:20/09/2017] , Billno-UNA005001798793154",1,12152,0,0,12152
197, , ,"[TRVch# 155 Dt:20/09/2017] , Billno-UNA005001798793155",1,1853,0,0,1853
198, , ,"[TRVch# 156 Dt:20/09/2017] , Billno-UNA005001798793156",1,4869,0,0,4869
199, , ,"[TRVch# 157 Dt:20/09/2017] , Billno-UNA005001798793157",1,3490,0,0,3490
200, , ,"[TRVch# 158 Dt:20/09/2017] , Billno-UNA005001798793158",1,5233,0,0,5233
201, , ,"[TRVch# 159 Dt:20/09/2017] , Billno-UNA005001798793159",1,833,0,0,833
202, , ,"[TRVch# 160 Dt:20/09/2017] , Billno-UNA005001798793160",1,474,0,0,474
203, , ,"[TRVch# 161 Dt:20/09/2017] , Billno-UNA005001798793161",1,14085,0,0,14085
204, , ,"[TRVch# 162 Dt:20/09/2017] , Billno-UNA005001798793162",1,5073,0,0,5073
205, , ,"[TRVch# 163 Dt:20/09/2017] , Billno-UNA005001798793163",1,3663,0,0,3663
206, , ,"[TRVch# 164 Dt:20/09/2017] , Billno-UNA005001798793164",1,427,0,0,427
207, , ,"[TRVch# 165 Dt:20/09/2017] , Billno-UNA005001798793165",1,3433,0,0,3433
208, , ,"[TRVch# 166 Dt:20/09/2017] , Billno-UNA005001798793166",1,5249,0,0,5249
209, , ,"[TRVch# 167 Dt:20/09/2017] , Billno-UNA005001798793167",1,3148,0,0,3148
210, , ,"[TRVch# 168 Dt:20/09/2017] , Billno-UNA005001798793168",1,3921,0,0,3921
211, , ,"[TRVch# 169 Dt:20/09/2017] , Billno-UNA005001798793169",1,427,0,0,427
212, , ,"[TRVch# 170 Dt:20/09/2017] , Billno-UNA005001798793170",1,10876,0,0,10876
213, , ,"[TRVch# 171 Dt:20/09/2017] , Billno-UNA005001798793171",1,13307,0,0,13307
214, , ,"[TRVch# 172 Dt:20/09/2017] , Billno-UNA005001798793172",1,5162,0,0,5162
215, , ,"[TRVch# 173 Dt:20/09/2017] , Billno-UNA005001798793173",1,1432,0,0,1432
216, , ,"[TRVch# 174 Dt:20/09/2017] , Billno-UNA005001798793174",1,601,0,0,601
217, , ,"[TRVch# 175 Dt:20/09/2017] , Billno-UNA005001798793175",1,608,0,0,608
218, , ,"[TRVch# 186 Dt:26/09/2017] , Billno-UNA005001798793186",1,1897352,0,0,1897352
219, , ,"[TRVch# 207 Dt:26/09/2017] , Billno-UNA005001798793207",1,359144,0,0,359144
220, ,00-8793-00-118-04-S00N-V-N-38-PENSIONS,Total,2,1841320,0,0,1841320
221, , ,"[TRVch# 182 Dt:20/09/2017] , Billno-UNA005001798793182",1,987808,0,0,987808
222, , ,"[TRVch# 191 Dt:26/09/2017] , Billno-UNA005001798793191",1,853512,0,0,853512
223, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,2,62493,0,0,62493
224, , ,"[TRVch# 12 Dt:11/09/2017] , Billno-UNA005001798793012",1,32051,0,0,32051
225, , ,"[TRVch# 210 Dt:26/09/2017] , Billno-UNA005001798793210",1,30442,0,0,30442
226, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,5,112915,0,0,112915
227, , ,"[TRVch# 13 Dt:11/09/2017] , Billno-UNA005001798793013",1,24426,0,0,24426
228, , ,"[TRVch# 176 Dt:20/09/2017] , Billno-UNA005001798793176",1,10738,0,0,10738
229, , ,"[TRVch# 177 Dt:20/09/2017] , Billno-UNA005001798793177",1,12801,0,0,12801
230, , ,"[TRVch# 196 Dt:26/09/2017] , Billno-UNA005001798793196",1,23539,0,0,23539
231, , ,"[TRVch# 214 Dt:26/09/2017] , Billno-UNA005001798793214",1,41411,0,0,41411
232, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,5,148734,0,0,148734
233, , ,"[TRVch# 106 Dt:20/09/2017] , Billno-UNA005001798793106",1,24236,0,0,24236
234, , ,"[TRVch# 14 Dt:11/09/2017] , Billno-UNA005001798793014",1,36687,0,0,36687
235, , ,"[TRVch# 15 Dt:11/09/2017] , Billno-UNA005001798793015",1,54395,0,0,54395
236, , ,"[TRVch# 204 Dt:26/09/2017] , Billno-UNA005001798793204",1,24236,0,0,24236
237, , ,"[TRVch# 211 Dt:26/09/2017] , Billno-UNA005001798793211",1,9180,0,0,9180
238, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,7,108392,0,0,108392
239, , ,"[TRVch# 16 Dt:11/09/2017] , Billno-UNA005001798793016",1,9180,0,0,9180
240, , ,"[TRVch# 178 Dt:20/09/2017] , Billno-UNA005001798793178",1,11016,0,0,11016
241, , ,"[TRVch# 179 Dt:20/09/2017] , Billno-UNA005001798793179",1,11016,0,0,11016
242, , ,"[TRVch# 180 Dt:20/09/2017] , Billno-UNA005001798793180",1,15333,0,0,15333
243, , ,"[TRVch# 181 Dt:20/09/2017] , Billno-UNA005001798793181",1,12241,0,0,12241
244, , ,"[TRVch# 187 Dt:26/09/2017] , Billno-UNA005001798793187",1,37365,0,0,37365
245, , ,"[TRVch# 189 Dt:26/09/2017] , Billno-UNA005001798793189",1,12241,0,0,12241
246, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,6,1174516,317523,54719,802274
247, , ,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00500082017-001",1,269345,111373,10800,147172
248, , ,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00500082017-002",1,581662,206150,17929,357583
249, , ,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00500082017-003",1,274956,0,25985,248971
250, , ,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00500082017-004",1,37899,0,5,37894
251, , ,"[TRVch# 6 Dt:06/09/2017] , Billno-UNA005002017100284",1,8688,0,0,8688
252, , ,"[TRVch# 7 Dt:06/09/2017] , Billno-UNA005002017100286",1,1966,0,0,1966
253, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,1,19320,0,0,19320
254, , ,"[TRVch# 5 Dt:06/09/2017] , Billno-UNA005002017100285",1,19320,0,0,19320
255, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,18461,0,0,18461
256, , ,"[TRVch# 11 Dt:16/09/2017] , Billno-UNA005002017100320",1,4553,0,0,4553
257, , ,"[TRVch# 13 Dt:27/09/2017] , Billno-UNA005002017100328",1,6057,0,0,6057
258, , ,"[TRVch# 14 Dt:27/09/2017] , Billno-UNA005002017100329",1,6039,0,0,6039
259, , ,"[TRVch# 8 Dt:16/09/2017] , Billno-UNA005002017100317",1,1812,0,0,1812
260, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,4,46009,0,0,46009
261, , ,"[TRVch# 10 Dt:16/09/2017] , Billno-UNA005002017100319",1,3370,0,0,3370
262, , ,"[TRVch# 12 Dt:22/09/2017] , Billno-UNA005002017100325",1,21226,0,0,21226
263, , ,"[TRVch# 15 Dt:27/09/2017] , Billno-UNA005002017100330",1,4900,0,0,4900
264, , ,"[TRVch# 9 Dt:16/09/2017] , Billno-UNA005002017100318",1,16513,0,0,16513
265, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,33,15716760,0,0,15716760
266, , ,"[TRVch# 12 Dt:08/09/2017] , Billno-UNA005002017100290",1,11854,0,0,11854
267, , ,"[TRVch# 13 Dt:08/09/2017] , Billno-UNA005002017100291",1,537821,0,0,537821
268, , ,"[TRVch# 14 Dt:08/09/2017] , Billno-UNA005002017100292",1,372276,0,0,372276
269, , ,"[TRVch# 15 Dt:08/09/2017] , Billno-UNA005002017100293",1,672024,0,0,672024
270, , ,"[TRVch# 16 Dt:08/09/2017] , Billno-UNA005002017100294",1,965143,0,0,965143
271, , ,"[TRVch# 17 Dt:08/09/2017] , Billno-UNA005002017100295",1,602913,0,0,602913
272, , ,"[TRVch# 18 Dt:08/09/2017] , Billno-UNA005002017100296",1,885485,0,0,885485
273, , ,"[TRVch# 19 Dt:08/09/2017] , Billno-UNA005002017100297",1,640884,0,0,640884
274, , ,"[TRVch# 2 Dt:05/09/2017] , Billno-UNA005002017100288",1,688097,0,0,688097
275, , ,"[TRVch# 20 Dt:08/09/2017] , Billno-UNA005002017100298",1,729081,0,0,729081
276, , ,"[TRVch# 21 Dt:08/09/2017] , Billno-UNA005002017100299",1,232055,0,0,232055
277, , ,"[TRVch# 22 Dt:08/09/2017] , Billno-UNA005002017100300",1,215169,0,0,215169
278, , ,"[TRVch# 23 Dt:08/09/2017] , Billno-UNA005002017100301",1,755199,0,0,755199
279, , ,"[TRVch# 3 Dt:05/09/2017] , Billno-UNA005002017100287",1,410046,0,0,410046
280, , ,"[TRVch# 31 Dt:14/09/2017] , Billno-UNA005002017100306",1,730487,0,0,730487
281, , ,"[TRVch# 32 Dt:14/09/2017] , Billno-UNA005002017100302",1,326056,0,0,326056
282, , ,"[TRVch# 33 Dt:14/09/2017] , Billno-UNA005002017100304",1,539428,0,0,539428
283, , ,"[TRVch# 34 Dt:14/09/2017] , Billno-UNA005002017100305",1,659167,0,0,659167
284, , ,"[TRVch# 35 Dt:14/09/2017] , Billno-UNA005002017100303",1,447414,0,0,447414
285, , ,"[TRVch# 36 Dt:14/09/2017] , Billno-UNA005002017100307",1,499046,0,0,499046
286, , ,"[TRVch# 37 Dt:14/09/2017] , Billno-UNA005002017100308",1,466299,0,0,466299
287, , ,"[TRVch# 38 Dt:14/09/2017] , Billno-UNA005002017100309",1,456655,0,0,456655
288, , ,"[TRVch# 39 Dt:14/09/2017] , Billno-UNA005002017100310",1,440985,0,0,440985
289, , ,"[TRVch# 40 Dt:14/09/2017] , Billno-UNA005002017100311",1,312487,0,0,312487
290, , ,"[TRVch# 44 Dt:15/09/2017] , Billno-UNA005002017100313",1,18684,0,0,18684
291, , ,"[TRVch# 45 Dt:15/09/2017] , Billno-UNA005002017100314",1,22903,0,0,22903
292, , ,"[TRVch# 47 Dt:16/09/2017] , Billno-UNA005002017100315",1,505475,0,0,505475
293, , ,"[TRVch# 48 Dt:16/09/2017] , Billno-UNA005002017100316",1,250344,0,0,250344
294, , ,"[TRVch# 57 Dt:20/09/2017] , Billno-UNA005002017100322",1,703566,0,0,703566
295, , ,"[TRVch# 58 Dt:20/09/2017] , Billno-UNA005002017100321",1,417881,0,0,417881
296, , ,"[TRVch# 77 Dt:22/09/2017] , Billno-UNA005002017100326",1,296361,0,0,296361
297, , ,"[TRVch# 78 Dt:22/09/2017] , Billno-UNA005002017100323",1,494224,0,0,494224
298, , ,"[TRVch# 79 Dt:26/09/2017] , Billno-UNA005002017100327",1,411251,0,0,411251
299, ,29-2071-01-105-02-S00N-V-N-38-PENSIONS,Total,1,286056,0,0,286056
300, , ,"[TRVch# 104 Dt:26/09/2017] , Billno-UNA005001792071104",1,286056,0,0,286056
0,Grand Total, , ,61,24125935,307513,51987,23766435
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,61,24125935,307513,51987,23766435
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,1300000,0,0,1300000
3, , ,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA005002017100332",1,300000,0,0,300000
4, , ,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA005002017100331",1,1000000,0,0,1000000
5, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3065445,0,2452,3062993
6, , ,"[TRVch# 1 Dt:17/10/2017] , Billno-UNA005001708448001",1,3062993,0,0,3062993
7, , ,"[TRVch# 2 Dt:17/10/2017] , Billno-UNA005001708448002",1,2452,0,2452,0
8, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,1,19298,0,0,19298
9, , ,"[TRVch# 14 Dt:24/10/2017] , Billno-UNA005001708793014",1,19298,0,0,19298
10, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,1,9180,0,0,9180
11, , ,"[TRVch# 10 Dt:24/10/2017] , Billno-UNA005001708793010",1,9180,0,0,9180
12, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,1,9610,0,0,9610
13, , ,"[TRVch# 18 Dt:24/10/2017] , Billno-UNA005001708793018",1,9610,0,0,9610
14, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,1,33313,0,0,33313
15, , ,"[TRVch# 19 Dt:24/10/2017] , Billno-UNA005001708793019",1,33313,0,0,33313
16, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,1,9000,0,0,9000
17, , ,"[TRVch# 9 Dt:24/10/2017] , Billno-UNA005001708793009",1,9000,0,0,9000
18, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,2,747809,0,0,747809
19, , ,"[TRVch# 17 Dt:24/10/2017] , Billno-UNA005001708793017",1,630924,0,0,630924
20, , ,"[TRVch# 23 Dt:27/10/2017] , Billno-UNA005001708793023",1,116885,0,0,116885
21, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,2,567517,0,0,567517
22, , ,"[TRVch# 13 Dt:24/10/2017] , Billno-UNA005001708793013",1,492554,0,0,492554
23, , ,"[TRVch# 24 Dt:27/10/2017] , Billno-UNA005001708793024",1,74963,0,0,74963
24, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,1,39681,0,0,39681
25, , ,"[TRVch# 15 Dt:24/10/2017] , Billno-UNA005001708793015",1,39681,0,0,39681
26, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,1,8260,0,0,8260
27, , ,"[TRVch# 7 Dt:24/10/2017] , Billno-UNA005001708793007",1,8260,0,0,8260
28, ,00-8793-00-113-03-S00N-V-N-38-PENSIONS,Total,1,28266,0,0,28266
29, , ,"[TRVch# 6 Dt:24/10/2017] , Billno-UNA005001708793006",1,28266,0,0,28266
30, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,4,5722230,0,0,5722230
31, , ,"[TRVch# 1 Dt:24/10/2017] , Billno-UNA005001708793001",1,59893,0,0,59893
32, , ,"[TRVch# 2 Dt:24/10/2017] , Billno-UNA005001708793002",1,48721,0,0,48721
33, , ,"[TRVch# 20 Dt:24/10/2017] , Billno-UNA005001708793020",1,4985843,0,0,4985843
34, , ,"[TRVch# 21 Dt:27/10/2017] , Billno-UNA005001708793021",1,627773,0,0,627773
35, ,00-8793-00-118-02-S00N-V-N-38-PENSIONS,Total,1,1327173,0,0,1327173
36, , ,"[TRVch# 3 Dt:24/10/2017] , Billno-UNA005001708793003",1,1327173,0,0,1327173
37, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,2,2387068,0,0,2387068
38, , ,"[TRVch# 11 Dt:24/10/2017] , Billno-UNA005001708793011",1,2067261,0,0,2067261
39, , ,"[TRVch# 22 Dt:27/10/2017] , Billno-UNA005001708793022",1,319807,0,0,319807
40, ,00-8793-00-118-04-S00N-V-N-38-PENSIONS,Total,1,22034,0,0,22034
41, , ,"[TRVch# 12 Dt:24/10/2017] , Billno-UNA005001708793012",1,22034,0,0,22034
42, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,1,23539,0,0,23539
43, , ,"[TRVch# 8 Dt:24/10/2017] , Billno-UNA005001708793008",1,23539,0,0,23539
44, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,1,24236,0,0,24236
45, , ,"[TRVch# 16 Dt:24/10/2017] , Billno-UNA005001708793016",1,24236,0,0,24236
46, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,2,50524,0,0,50524
47, , ,"[TRVch# 4 Dt:24/10/2017] , Billno-UNA005001708793004",1,12241,0,0,12241
48, , ,"[TRVch# 5 Dt:24/10/2017] , Billno-UNA005001708793005",1,38283,0,0,38283
49, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,9,1067955,307513,49535,710907
50, , ,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00500092017-001",1,31597,0,0,31597
51, , ,"[TRVch# 10 Dt:09/10/2017] , Billno-UNA005002017100340",1,3984,0,0,3984
52, , ,"[TRVch# 17 Dt:30/10/2017] , Billno-UNA005002017100361",1,622,0,0,622
53, , ,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00500092017-002",1,295483,0,26253,269230
54, , ,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00500092017-003",1,353761,115250,9725,228786
55, , ,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00500092017-004",1,273793,111373,10800,151620
56, , ,"[TRVch# 7 Dt:09/10/2017] , Billno-UNA005002017100338",1,45456,45456,0,0
57, , ,"[TRVch# 8 Dt:09/10/2017] , Billno-UNA005002017100337",1,35434,35434,0,0
58, , ,"[TRVch# 9 Dt:09/10/2017] , Billno-UNA005002017100339",1,27825,0,2757,25068
59, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,1,18900,0,0,18900
60, , ,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA005002017100333",1,18900,0,0,18900
61, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,946,0,0,946
62, , ,"[TRVch# 12 Dt:18/10/2017] , Billno-UNA005002017100352",1,433,0,0,433
63, , ,"[TRVch# 13 Dt:18/10/2017] , Billno-UNA005002017100353",1,513,0,0,513
64, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,4,63712,0,0,63712
65, , ,"[TRVch# 14 Dt:18/10/2017] , Billno-UNA005002017100354",1,19162,0,0,19162
66, , ,"[TRVch# 15 Dt:18/10/2017] , Billno-UNA005002017100355",1,10882,0,0,10882
67, , ,"[TRVch# 16 Dt:23/10/2017] , Billno-UNA005002017100357",1,13677,0,0,13677
68, , ,"[TRVch# 6 Dt:07/10/2017] , Billno-UNA005002017100342",1,19991,0,0,19991
69, ,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,123134,0,0,123134
70, , ,"[TRVch# 11 Dt:13/10/2017] , Billno-UNA005002017100347",1,123134,0,0,123134
71, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,16,7457105,0,0,7457105
72, , ,"[TRVch# 1 Dt:04/10/2017] , Billno-UNA005002017100336",1,541236,0,0,541236
73, , ,"[TRVch# 2 Dt:04/10/2017] , Billno-UNA005002017100334",1,706379,0,0,706379
74, , ,"[TRVch# 22 Dt:11/10/2017] , Billno-UNA005002017100343",1,616575,0,0,616575
75, , ,"[TRVch# 24 Dt:13/10/2017] , Billno-UNA005002017100346",1,859669,0,0,859669
76, , ,"[TRVch# 25 Dt:13/10/2017] , Billno-UNA005002017100345",1,335711,0,0,335711
77, , ,"[TRVch# 26 Dt:13/10/2017] , Billno-UNA005002017100344",1,251917,0,0,251917
78, , ,"[TRVch# 29 Dt:17/10/2017] , Billno-UNA005002017100351",1,927775,0,0,927775
79, , ,"[TRVch# 3 Dt:04/10/2017] , Billno-UNA005002017100335",1,417881,0,0,417881
80, , ,"[TRVch# 32 Dt:17/10/2017] , Billno-UNA005002017100348",1,221828,0,0,221828
81, , ,"[TRVch# 33 Dt:17/10/2017] , Billno-UNA005002017100349",1,634656,0,0,634656
82, , ,"[TRVch# 34 Dt:17/10/2017] , Billno-UNA005002017100350",1,533602,0,0,533602
83, , ,"[TRVch# 39 Dt:23/10/2017] , Billno-UNA005002017100356",1,668006,0,0,668006
84, , ,"[TRVch# 48 Dt:24/10/2017] , Billno-UNA005002017100358",1,272959,0,0,272959
85, , ,"[TRVch# 49 Dt:25/10/2017] , Billno-UNA005002017100360",1,11653,0,0,11653
86, , ,"[TRVch# 5 Dt:07/10/2017] , Billno-UNA005002017100341",1,46007,0,0,46007
87, , ,"[TRVch# 50 Dt:25/10/2017] , Billno-UNA005002017100359",1,411251,0,0,411251
0,Grand Total, , ,71,21787620,241623,49247,21496750
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,71,21787620,241623,49247,21496750
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,100000,0,0,100000
3, , ,"[TRVch# 24 Dt:07/11/2017] , Billno-UNA005002017100368",1,100000,0,0,100000
4, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3111985,0,2489,3109496
5, , ,"[TRVch# 1 Dt:10/11/2017] , Billno-UNA0050017A8448001",1,3109496,0,0,3109496
6, , ,"[TRVch# 2 Dt:10/11/2017] , Billno-UNA0050017A8448002",1,2489,0,2489,0
7, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,1,20094,0,0,20094
8, , ,"[TRVch# 27 Dt:27/11/2017] , Billno-UNA0050017A8793027",1,20094,0,0,20094
9, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,2,12040,0,0,12040
10, , ,"[TRVch# 1 Dt:14/11/2017] , Billno-UNA0050017A8793001",1,6020,0,0,6020
11, , ,"[TRVch# 16 Dt:21/11/2017] , Billno-UNA0050017A8793016",1,6020,0,0,6020
12, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,1,9180,0,0,9180
13, , ,"[TRVch# 28 Dt:27/11/2017] , Billno-UNA0050017A8793028",1,9180,0,0,9180
14, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,1,9610,0,0,9610
15, , ,"[TRVch# 29 Dt:27/11/2017] , Billno-UNA0050017A8793029",1,9610,0,0,9610
16, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,3,79315,0,0,79315
17, , ,"[TRVch# 17 Dt:21/11/2017] , Billno-UNA0050017A8793017",1,15459,0,0,15459
18, , ,"[TRVch# 2 Dt:14/11/2017] , Billno-UNA0050017A8793002",1,15459,0,0,15459
19, , ,"[TRVch# 30 Dt:27/11/2017] , Billno-UNA0050017A8793030",1,48397,0,0,48397
20, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,1,13140,0,0,13140
21, , ,"[TRVch# 31 Dt:27/11/2017] , Billno-UNA0050017A8793031",1,13140,0,0,13140
22, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,4,1374093,0,0,1374093
23, , ,"[TRVch# 12 Dt:18/11/2017] , Billno-UNA0050017A8793012",1,116885,0,0,116885
24, , ,"[TRVch# 18 Dt:21/11/2017] , Billno-UNA0050017A8793018",1,300233,0,0,300233
25, , ,"[TRVch# 3 Dt:14/11/2017] , Billno-UNA0050017A8793003",1,232903,0,0,232903
