,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
19, , ,"[TRVch# 400 Dt:19/06/2018] , Billno-KNG005162018100182",1,150000,0,0,150000
20, , ,"[TRVch# 401 Dt:19/06/2018] , Billno-KNG005162018100181",1,100000,0,0,100000
21, , ,"[TRVch# 402 Dt:19/06/2018] , Billno-KNG005162018100180",1,400000,0,0,400000
22, , ,"[TRVch# 407 Dt:19/06/2018] , Billno-KNG005162018100184",1,300000,0,0,300000
23, , ,"[TRVch# 42 Dt:02/06/2018] , Billno-KNG005162018100143",1,3020131,0,0,3020131
24, , ,"[TRVch# 971 Dt:27/06/2018] , Billno-KNG005162018100211",1,600000,0,0,600000
25, ,14-2403-00-001-03-S00N-V-N-01-SALARIES,Total,1,2282450,808000,418248,1056202
26, , ,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00516052018-001",1,2282450,808000,418248,1056202
27, ,14-2403-00-101-01-S00N-V-N-01-SALARIES,Total,10,20844258,3845300,1290140,15708818
28, , ,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00516052018-004",1,579532,200000,117880,261652
29, , ,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00516052018-005",1,9737938,3470300,208761,6058877
30, , ,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00516052018-006",1,4841454,0,447656,4393798
31, , ,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00516052018-007",1,2464736,0,215166,2249570
32, , ,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00516052018-008",1,477984,120000,22486,335498
33, , ,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG00516052018-009",1,348908,0,3920,344988
34, , ,"[TRVch# 4 Dt:01/06/2018] , Billno-KNG005162018100168",1,25557,0,0,25557
35, , ,"[TRVch# 61 Dt:15/06/2018] , Billno-KNG005162018100196",1,195026,55000,33400,106626
36, , ,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00516052018-002",1,1906330,0,191420,1714910
37, , ,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00516052018-003",1,266793,0,49451,217342
38, ,14-2403-00-101-01-S00N-V-N-02-WAGES,Total,2,144225,0,0,144225
39, , ,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG005162018100155",1,73125,0,0,73125
40, , ,"[TRVch# 64 Dt:19/06/2018] , Billno-KNG005162018100179",1,71100,0,0,71100
41, ,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,5,21991,0,0,21991
42, , ,"[TRVch# 58 Dt:15/06/2018] , Billno-KNG005162018100194",1,7489,0,0,7489
43, , ,"[TRVch# 59 Dt:15/06/2018] , Billno-KNG005162018100178",1,3330,0,0,3330
44, , ,"[TRVch# 60 Dt:15/06/2018] , Billno-KNG005162018100177",1,4886,0,0,4886
45, , ,"[TRVch# 62 Dt:19/06/2018] , Billno-KNG005162018100199",1,3258,0,0,3258
46, , ,"[TRVch# 63 Dt:19/06/2018] , Billno-KNG005162018100200",1,3028,0,0,3028
47, ,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,11,105792,0,0,105792
48, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG005162018100132",1,9962,0,0,9962
49, , ,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG005162018100133",1,2121,0,0,2121
50, , ,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG005162018100125",1,6478,0,0,6478
51, , ,"[TRVch# 49 Dt:12/06/2018] , Billno-KNG005162018100058",1,9100,0,0,9100
52, , ,"[TRVch# 50 Dt:12/06/2018] , Billno-KNG005162018100062",1,11800,0,0,11800
53, , ,"[TRVch# 51 Dt:12/06/2018] , Billno-KNG005162018100063",1,5787,0,0,5787
54, , ,"[TRVch# 54 Dt:13/06/2018] , Billno-KNG005162018100172",1,10193,0,0,10193
55, , ,"[TRVch# 55 Dt:13/06/2018] , Billno-KNG005162018100169",1,12873,0,0,12873
56, , ,"[TRVch# 56 Dt:13/06/2018] , Billno-KNG005162018100131",1,10424,0,0,10424
57, , ,"[TRVch# 65 Dt:19/06/2018] , Billno-KNG005162018100203",1,15131,0,0,15131
58, , ,"[TRVch# 77 Dt:29/06/2018] , Billno-KNG005162018100202",1,11923,0,0,11923
59, ,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,180761,0,0,180761
60, , ,"[TRVch# 48 Dt:11/06/2018] , Billno-KNG005162018100171",1,9162,0,0,9162
61, , ,"[TRVch# 57 Dt:14/06/2018] , Billno-KNG005162018100192",1,4974,0,0,4974
62, , ,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG005162018100170",1,30845,0,0,30845
63, , ,"[TRVch# 66 Dt:19/06/2018] , Billno-KNG005162018100190",1,20373,0,0,20373
64, , ,"[TRVch# 73 Dt:27/06/2018] , Billno-KNG005162018100208",1,84464,0,0,84464
65, , ,"[TRVch# 75 Dt:27/06/2018] , Billno-KNG005162018100206",1,30943,0,0,30943
66, ,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,57996,0,0,57996
67, , ,"[TRVch# 52 Dt:12/06/2018] , Billno-KNG005162018100067",1,6157,0,0,6157
68, , ,"[TRVch# 53 Dt:12/06/2018] , Billno-KNG005162018100056",1,8731,0,0,8731
69, , ,"[TRVch# 74 Dt:27/06/2018] , Billno-KNG005162018100204",1,43108,0,0,43108
70, ,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,25786,0,0,25786
71, , ,"[TRVch# 345 Dt:19/06/2018] , Billno-KNG005162018100193",1,25786,0,0,25786
72, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,2466493,0,0,2466493
73, , ,"[TRVch# 11 Dt:02/06/2018] , Billno-KNG005162018100167",1,1000000,0,0,1000000
74, , ,"[TRVch# 12 Dt:02/06/2018] , Billno-KNG005162018100163",1,1000000,0,0,1000000
75, , ,"[TRVch# 7 Dt:02/06/2018] , Billno-KNG005162018100160",1,466493,0,0,466493
76, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,794130,0,0,794130
77, , ,"[TRVch# 10 Dt:02/06/2018] , Billno-KNG005162018100166",1,448580,0,0,448580
78, , ,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG005162018100161",1,345550,0,0,345550
79, ,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,1,22801,0,0,22801
80, , ,"[TRVch# 72 Dt:27/06/2018] , Billno-KNG005162018100207",1,22801,0,0,22801
0,Grand Total, , ,104,36417141,4854300,1732110,29830731
1,KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,Total, ,104,36417141,4854300,1732110,29830731
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,15,5134937,0,0,5134937
3, , ,"[TRVch# 1098 Dt:31/07/2018] , Billno-KNG005162018100324",1,800000,0,0,800000
4, , ,"[TRVch# 1102 Dt:31/07/2018] , Billno-KNG005162018100325",1,200000,0,0,200000
5, , ,"[TRVch# 367 Dt:11/07/2018] , Billno-KNG005162018100241",1,250000,0,0,250000
6, , ,"[TRVch# 368 Dt:11/07/2018] , Billno-KNG005162018100235",1,300000,0,0,300000
7, , ,"[TRVch# 369 Dt:11/07/2018] , Billno-KNG005162018100244",1,50000,0,0,50000
8, , ,"[TRVch# 370 Dt:11/07/2018] , Billno-KNG005162018100245",1,100000,0,0,100000
9, , ,"[TRVch# 371 Dt:11/07/2018] , Billno-KNG005162018100243",1,400000,0,0,400000
10, , ,"[TRVch# 372 Dt:11/07/2018] , Billno-KNG005162018100247",1,180000,0,0,180000
11, , ,"[TRVch# 389 Dt:13/07/2018] , Billno-KNG005162018100234",1,534937,0,0,534937
12, , ,"[TRVch# 482 Dt:18/07/2018] , Billno-KNG005162018100255",1,300000,0,0,300000
13, , ,"[TRVch# 483 Dt:18/07/2018] , Billno-KNG005162018100254",1,850000,0,0,850000
14, , ,"[TRVch# 484 Dt:18/07/2018] , Billno-KNG005162018100251",1,150000,0,0,150000
15, , ,"[TRVch# 601 Dt:20/07/2018] , Billno-KNG005162018100275",1,300000,0,0,300000
16, , ,"[TRVch# 602 Dt:20/07/2018] , Billno-KNG005162018100274",1,500000,0,0,500000
17, , ,"[TRVch# 826 Dt:23/07/2018] , Billno-KNG005162018100281",1,220000,0,0,220000
18, ,14-2403-00-001-03-S00N-V-N-01-SALARIES,Total,1,2109517,738000,387968,983549
19, , ,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00516062018-001",1,2109517,738000,387968,983549
20, ,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,7882,0,0,7882
21, , ,"[TRVch# 62 Dt:11/07/2018] , Billno-KNG005162018100226",1,7235,0,0,7235
22, , ,"[TRVch# 73 Dt:19/07/2018] , Billno-KNG005162018100267",1,647,0,0,647
23, ,14-2403-00-101-01-S00N-V-N-01-SALARIES,Total,17,21249026,4116300,1344142,15788584
24, , ,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00516062018-010",1,349670,0,3920,345750
25, , ,"[TRVch# 103 Dt:26/07/2018] , Billno-KNG005162018100305",1,36076,12000,15,24061
26, , ,"[TRVch# 104 Dt:26/07/2018] , Billno-KNG005162018100311",1,361872,120000,16704,225168
27, , ,"[TRVch# 106 Dt:27/07/2018] , Billno-KNG005162018100316",1,735,0,0,735
28, , ,"[TRVch# 107 Dt:27/07/2018] , Billno-KNG005162018100314",1,16150,0,849,15301
29, , ,"[TRVch# 114 Dt:27/07/2018] , Billno-KNG005162018100315",1,2742,0,122,2620
30, , ,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00516062018-002",1,367959,155000,66800,146159
31, , ,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00516062018-003",1,1906330,0,217185,1689145
32, , ,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00516062018-004",1,266793,0,49451,217342
33, , ,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00516062018-005",1,384506,175000,79280,130226
34, , ,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00516062018-006",1,9612882,3491300,208062,5913520
35, , ,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00516062018-007",1,4854268,0,454984,4399284
36, , ,"[TRVch# 75 Dt:20/07/2018] , Billno-KNG005162018100276",1,124928,70000,6100,48828
37, , ,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00516062018-008",1,2449414,0,215286,2234128
38, , ,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00516062018-009",1,431916,93000,21468,317448
39, , ,"[TRVch# 94 Dt:23/07/2018] , Billno-KNG005162018100292",1,11771,0,0,11771
40, , ,"[TRVch# 99 Dt:25/07/2018] , Billno-KNG005162018100302",1,71014,0,3916,67098
41, ,14-2403-00-101-01-S00N-V-N-02-WAGES,Total,1,97200,0,0,97200
42, , ,"[TRVch# 13 Dt:04/07/2018] , Billno-KNG005162018100221",1,97200,0,0,97200
43, ,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,9,51052,0,0,51052
44, , ,"[TRVch# 100 Dt:25/07/2018] , Billno-KNG005162018100290",1,5753,0,0,5753
45, , ,"[TRVch# 101 Dt:25/07/2018] , Billno-KNG005162018100286",1,9175,0,0,9175
46, , ,"[TRVch# 102 Dt:25/07/2018] , Billno-KNG005162018100289",1,7805,0,0,7805
47, , ,"[TRVch# 11 Dt:03/07/2018] , Billno-KNG005162018100209",1,6963,0,0,6963
48, , ,"[TRVch# 12 Dt:03/07/2018] , Billno-KNG005162018100219",1,2509,0,0,2509
49, , ,"[TRVch# 16 Dt:06/07/2018] , Billno-KNG005162018100220",1,3823,0,0,3823
50, , ,"[TRVch# 21 Dt:09/07/2018] , Billno-KNG005162018100210",1,380,0,0,380
51, , ,"[TRVch# 71 Dt:17/07/2018] , Billno-KNG005162018100258",1,5902,0,0,5902
52, , ,"[TRVch# 72 Dt:17/07/2018] , Billno-KNG005162018100264",1,8742,0,0,8742
53, ,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,5,28753,0,0,28753
54, , ,"[TRVch# 56 Dt:11/07/2018] , Billno-KNG005162018100201",1,4537,0,0,4537
55, , ,"[TRVch# 57 Dt:11/07/2018] , Billno-KNG005162018100240",1,2120,0,0,2120
56, , ,"[TRVch# 63 Dt:12/07/2018] , Billno-KNG005162018100191",1,13177,0,0,13177
57, , ,"[TRVch# 64 Dt:12/07/2018] , Billno-KNG005162018100189",1,7349,0,0,7349
58, , ,"[TRVch# 65 Dt:13/07/2018] , Billno-KNG005162018100233",1,1570,0,0,1570
59, ,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,161737,0,0,161737
60, , ,"[TRVch# 118 Dt:30/07/2018] , Billno-KNG005162018100319",1,735,0,0,735
61, , ,"[TRVch# 119 Dt:30/07/2018] , Billno-KNG005162018100298",1,146978,0,0,146978
62, , ,"[TRVch# 15 Dt:06/07/2018] , Billno-KNG005162018100148",1,8714,0,0,8714
63, , ,"[TRVch# 61 Dt:11/07/2018] , Billno-KNG005162018100227",1,5310,0,0,5310
64, ,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,106582,0,0,106582
65, , ,"[TRVch# 77 Dt:20/07/2018] , Billno-KNG005162018100273",1,106582,0,0,106582
66, ,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,21627,0,0,21627
67, , ,"[TRVch# 105 Dt:26/07/2018] , Billno-KNG005162018100301",1,19467,0,0,19467
68, , ,"[TRVch# 110 Dt:27/07/2018] , Billno-KNG005162018100299",1,2160,0,0,2160
69, ,14-2403-00-102-02-S00N-V-N-02-WAGES,Total,1,60183,0,0,60183
70, , ,"[TRVch# 76 Dt:20/07/2018] , Billno-KNG005162018100272",1,60183,0,0,60183
71, ,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,10000,0,0,10000
72, , ,"[TRVch# 58 Dt:11/07/2018] , Billno-KNG005162018100250",1,10000,0,0,10000
73, ,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,1922,0,0,1922
74, , ,"[TRVch# 59 Dt:11/07/2018] , Billno-KNG005162018100228",1,240,0,0,240
75, , ,"[TRVch# 60 Dt:11/07/2018] , Billno-KNG005162018100230",1,1682,0,0,1682
76, ,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,19721,0,0,19721
77, , ,"[TRVch# 109 Dt:27/07/2018] , Billno-KNG005162018100294",1,6064,0,0,6064
78, , ,"[TRVch# 111 Dt:27/07/2018] , Billno-KNG005162018100303",1,10515,0,0,10515
79, , ,"[TRVch# 112 Dt:27/07/2018] , Billno-KNG005162018100304",1,3142,0,0,3142
80, ,14-2403-00-103-09-S00N-V-N-63-SUBSIDY,Total,1,59821,0,0,59821
81, , ,"[TRVch# 113 Dt:27/07/2018] , Billno-KNG005162018100297",1,59821,0,0,59821
82, ,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,Total,4,2242000,0,0,2242000
83, , ,"[TRVch# 1 Dt:31/07/2018] , Billno-KNG005162018100307",1,353000,0,0,353000
84, , ,"[TRVch# 2 Dt:31/07/2018] , Billno-KNG005162018100309",1,1000000,0,0,1000000
85, , ,"[TRVch# 3 Dt:31/07/2018] , Billno-KNG005162018100306",1,389000,0,0,389000
86, , ,"[TRVch# 4 Dt:31/07/2018] , Billno-KNG005162018100308",1,500000,0,0,500000
87, ,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,Total,5,38543,0,0,38543
88, , ,"[TRVch# 108 Dt:27/07/2018] , Billno-KNG005162018100310",1,7073,0,0,7073
89, , ,"[TRVch# 115 Dt:30/07/2018] , Billno-KNG005162018100323",1,7774,0,0,7774
90, , ,"[TRVch# 116 Dt:30/07/2018] , Billno-KNG005162018100322",1,1809,0,0,1809
91, , ,"[TRVch# 117 Dt:30/07/2018] , Billno-KNG005162018100317",1,3188,0,0,3188
92, , ,"[TRVch# 120 Dt:31/07/2018] , Billno-KNG005162018100318",1,18699,0,0,18699
93, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,35000,0,0,35000
94, , ,"[TRVch# 242 Dt:13/07/2018] , Billno-KNG005162018100261",1,35000,0,0,35000
95, ,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,79146,0,0,79146
96, , ,"[TRVch# 257 Dt:16/07/2018] , Billno-KNG005162018100246",1,14631,0,0,14631
97, , ,"[TRVch# 41 Dt:06/07/2018] , Billno-KNG005162018100217",1,14704,0,0,14704
98, , ,"[TRVch# 42 Dt:06/07/2018] , Billno-KNG005162018100218",1,9888,0,0,9888
99, , ,"[TRVch# 476 Dt:23/07/2018] , Billno-KNG005162018100279",1,11287,0,0,11287
100, , ,"[TRVch# 477 Dt:23/07/2018] , Billno-KNG005162018100280",1,3657,0,0,3657
101, , ,"[TRVch# 548 Dt:30/07/2018] , Billno-KNG005162018100295",1,12150,0,0,12150
102, , ,"[TRVch# 550 Dt:30/07/2018] , Billno-KNG005162018100296",1,3227,0,0,3227
103, , ,"[TRVch# 563 Dt:31/07/2018] , Billno-KNG005162018100326",1,9602,0,0,9602
104, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,1124890,0,0,1124890
105, , ,"[TRVch# 253 Dt:23/07/2018] , Billno-KNG005162018100270",1,1000000,0,0,1000000
106, , ,"[TRVch# 254 Dt:23/07/2018] , Billno-KNG005162018100262",1,12408,0,0,12408
107, , ,"[TRVch# 268 Dt:23/07/2018] , Billno-KNG005162018100293",1,112482,0,0,112482
108, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,623010,0,0,623010
109, , ,"[TRVch# 241 Dt:23/07/2018] , Billno-KNG005162018100271",1,615490,0,0,615490
110, , ,"[TRVch# 242 Dt:23/07/2018] , Billno-KNG005162018100263",1,7520,0,0,7520
111, ,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,Total,6,20143,0,0,20143
112, , ,"[TRVch# 20 Dt:09/07/2018] , Billno-KNG005162018100225",1,8109,0,0,8109
113, , ,"[TRVch# 66 Dt:16/07/2018] , Billno-KNG005162018100239",1,4782,0,0,4782
114, , ,"[TRVch# 67 Dt:16/07/2018] , Billno-KNG005162018100242",1,2596,0,0,2596
115, , ,"[TRVch# 68 Dt:16/07/2018] , Billno-KNG005162018100248",1,1353,0,0,1353
116, , ,"[TRVch# 69 Dt:17/07/2018] , Billno-KNG005162018100231",1,1375,0,0,1375
117, , ,"[TRVch# 70 Dt:17/07/2018] , Billno-KNG005162018100252",1,1928,0,0,1928
118, ,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,Total,6,87400,0,0,87400
119, , ,"[TRVch# 18 Dt:09/07/2018] , Billno-KNG005162018100223",1,12681,0,0,12681
120, , ,"[TRVch# 19 Dt:09/07/2018] , Billno-KNG005162018100222",1,11851,0,0,11851
121, , ,"[TRVch# 93 Dt:23/07/2018] , Billno-KNG005162018100282",1,9801,0,0,9801
122, , ,"[TRVch# 95 Dt:23/07/2018] , Billno-KNG005162018100288",1,20451,0,0,20451
123, , ,"[TRVch# 96 Dt:23/07/2018] , Billno-KNG005162018100285",1,22123,0,0,22123
124, , ,"[TRVch# 98 Dt:23/07/2018] , Billno-KNG005162018100283",1,10493,0,0,10493
125, ,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,Total,3,47059,0,0,47059
126, , ,"[TRVch# 14 Dt:06/07/2018] , Billno-KNG005162018100215",1,20228,0,0,20228
127, , ,"[TRVch# 17 Dt:06/07/2018] , Billno-KNG005162018100224",1,24608,0,0,24608
128, , ,"[TRVch# 74 Dt:19/07/2018] , Billno-KNG005162018100259",1,2223,0,0,2223
129, ,32-2403-00-789-22-C90N-V-P-33-MATERIAL AND SUPPLY,Total,1,2999990,0,0,2999990
130, , ,"[TRVch# 97 Dt:23/07/2018] , Billno-KNG005162018100284",1,2999990,0,0,2999990
0,Grand Total, , ,56,28367285,4799300,1697548,21870437
1,KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,Total, ,56,28367285,4799300,1697548,21870437
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,54000,0,0,54000
3, , ,"[TRVch# 506 Dt:21/08/2018] , Billno-KNG005162018100367",1,54000,0,0,54000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,8,4114556,0,0,4114556
5, , ,"[TRVch# 227 Dt:08/08/2018] , Billno-KNG005162018100350",1,500000,0,0,500000
6, , ,"[TRVch# 228 Dt:08/08/2018] , Billno-KNG005162018100351",1,800000,0,0,800000
7, , ,"[TRVch# 24 Dt:04/08/2018] , Billno-KNG005162018100335",1,200000,0,0,200000
8, , ,"[TRVch# 247 Dt:09/08/2018] , Billno-KNG005162018100345",1,883798,0,0,883798
9, , ,"[TRVch# 248 Dt:09/08/2018] , Billno-KNG005162018100343",1,801409,0,0,801409
10, , ,"[TRVch# 250 Dt:09/08/2018] , Billno-KNG005162018100344",1,499349,0,0,499349
11, , ,"[TRVch# 505 Dt:21/08/2018] , Billno-KNG005162018100365",1,300000,0,0,300000
12, , ,"[TRVch# 507 Dt:21/08/2018] , Billno-KNG005162018100369",1,130000,0,0,130000
13, ,14-2403-00-001-03-S00N-V-N-01-SALARIES,Total,1,2111617,738000,387968,985649
14, , ,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00516072018-001",1,2111617,738000,387968,985649
15, ,14-2403-00-101-01-S00N-V-N-01-SALARIES,Total,9,21200828,4061300,1309580,15829948
16, , ,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00516072018-010",1,349670,0,3920,345750
17, , ,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00516072018-002",1,367959,155000,66800,146159
18, , ,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00516072018-003",1,1975071,0,200543,1774528
19, , ,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00516072018-004",1,266793,0,49451,217342
20, , ,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00516072018-005",1,384506,175000,79280,130226
21, , ,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00516072018-006",1,10097358,3634300,223020,6240038
22, , ,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00516072018-007",1,4868271,0,449076,4419195
23, , ,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00516072018-008",1,2457178,0,216010,2241168
24, , ,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00516072018-009",1,434022,97000,21480,315542
25, ,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,Total,3,18561,0,0,18561
26, , ,"[TRVch# 11 Dt:02/08/2018] , Billno-KNG005162018100287",1,1917,0,0,1917
27, , ,"[TRVch# 12 Dt:02/08/2018] , Billno-KNG005162018100328",1,6543,0,0,6543
28, , ,"[TRVch# 24 Dt:09/08/2018] , Billno-KNG005162018100359",1,10101,0,0,10101
29, ,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,Total,15,268616,0,0,268616
30, , ,"[TRVch# 105 Dt:28/08/2018] , Billno-KNG005162018100378",1,23014,0,0,23014
31, , ,"[TRVch# 106 Dt:29/08/2018] , Billno-KNG005162018100377",1,3433,0,0,3433
32, , ,"[TRVch# 107 Dt:30/08/2018] , Billno-KNG005162018100381",1,207,0,0,207
33, , ,"[TRVch# 108 Dt:30/08/2018] , Billno-KNG005162018100382",1,1687,0,0,1687
34, , ,"[TRVch# 17 Dt:08/08/2018] , Billno-KNG005162018100348",1,44416,0,0,44416
35, , ,"[TRVch# 18 Dt:08/08/2018] , Billno-KNG005162018100349",1,37021,0,0,37021
36, , ,"[TRVch# 19 Dt:08/08/2018] , Billno-KNG005162018100355",1,13986,0,0,13986
37, , ,"[TRVch# 20 Dt:08/08/2018] , Billno-KNG005162018100354",1,15633,0,0,15633
38, , ,"[TRVch# 21 Dt:08/08/2018] , Billno-KNG005162018100353",1,12890,0,0,12890
39, , ,"[TRVch# 81 Dt:20/08/2018] , Billno-KNG005162018100364",1,24672,0,0,24672
40, , ,"[TRVch# 82 Dt:20/08/2018] , Billno-KNG005162018100372",1,5460,0,0,5460
41, , ,"[TRVch# 86 Dt:20/08/2018] , Billno-KNG005162018100366",1,18528,0,0,18528
42, , ,"[TRVch# 87 Dt:20/08/2018] , Billno-KNG005162018100361",1,25068,0,0,25068
43, , ,"[TRVch# 88 Dt:20/08/2018] , Billno-KNG005162018100363",1,11063,0,0,11063
44, , ,"[TRVch# 89 Dt:20/08/2018] , Billno-KNG005162018100360",1,31538,0,0,31538
45, ,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,144272,0,0,144272
46, , ,"[TRVch# 22 Dt:08/08/2018] , Billno-KNG005162018100341",1,78980,0,0,78980
47, , ,"[TRVch# 23 Dt:09/08/2018] , Billno-KNG005162018100229",1,10206,0,0,10206
48, , ,"[TRVch# 83 Dt:20/08/2018] , Billno-KNG005162018100373",1,11856,0,0,11856
49, , ,"[TRVch# 84 Dt:20/08/2018] , Billno-KNG005162018100329",1,20671,0,0,20671
50, , ,"[TRVch# 85 Dt:20/08/2018] , Billno-KNG005162018100266",1,22559,0,0,22559
51, ,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,51471,0,0,51471
52, , ,"[TRVch# 79 Dt:20/08/2018] , Billno-KNG005162018100371",1,5750,0,0,5750
53, , ,"[TRVch# 80 Dt:20/08/2018] , Billno-KNG005162018100370",1,45721,0,0,45721
54, ,14-2403-00-101-01-S00N-V-P-02-WAGES,Total,1,166500,0,0,166500
55, , ,"[TRVch# 13 Dt:04/08/2018] , Billno-KNG005162018100331",1,166500,0,0,166500
56, ,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,9780,0,0,9780
57, , ,"[TRVch# 26 Dt:09/08/2018] , Billno-KNG005162018100357",1,9780,0,0,9780
58, ,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,Total,2,11426,0,0,11426
59, , ,"[TRVch# 16 Dt:06/08/2018] , Billno-KNG005162018100339",1,7956,0,0,7956
60, , ,"[TRVch# 25 Dt:09/08/2018] , Billno-KNG005162018100356",1,3470,0,0,3470
61, ,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,182137,0,0,182137
62, , ,"[TRVch# 50 Dt:06/08/2018] , Billno-KNG005162018100334",1,199,0,0,199
63, , ,"[TRVch# 51 Dt:06/08/2018] , Billno-KNG005162018100333",1,2218,0,0,2218
64, , ,"[TRVch# 517 Dt:27/08/2018] , Billno-KNG005162018100362",1,8254,0,0,8254
65, , ,"[TRVch# 519 Dt:27/08/2018] , Billno-KNG005162018100368",1,9461,0,0,9461
66, , ,"[TRVch# 67 Dt:07/08/2018] , Billno-KNG005162018100327",1,162005,0,0,162005
67, ,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,Total,3,33521,0,0,33521
68, , ,"[TRVch# 14 Dt:04/08/2018] , Billno-KNG005162018100332",1,8355,0,0,8355
69, , ,"[TRVch# 15 Dt:04/08/2018] , Billno-KNG005162018100338",1,5015,0,0,5015
70, , ,"[TRVch# 78 Dt:13/08/2018] , Billno-KNG005162018100358",1,20151,0,0,20151
