,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
204, ,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,Total,2,40000,0,0,40000
205, , ,"[TRVch# 555 Dt:29/03/2018] , Billno-MDI000512017100786",1,7500,0,0,7500
206, , ,"[TRVch# 608 Dt:31/03/2018] , Billno-MDI000512017100820",1,32500,0,0,32500
207, ,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,4140,0,0,4140
208, , ,"[TRVch# 478 Dt:28/03/2018] , Billno-MDI000512017100746",1,4140,0,0,4140
209, ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,8,127724,0,0,127724
210, , ,"[TRVch# 484 Dt:28/03/2018] , Billno-MDI000512017100739",1,19500,0,0,19500
211, , ,"[TRVch# 491 Dt:28/03/2018] , Billno-MDI000512017100754",1,4261,0,0,4261
212, , ,"[TRVch# 492 Dt:28/03/2018] , Billno-MDI000512017100753",1,7000,0,0,7000
213, , ,"[TRVch# 546 Dt:29/03/2018] , Billno-MDI000512017100794",1,27475,0,0,27475
214, , ,"[TRVch# 547 Dt:29/03/2018] , Billno-MDI000512017100795",1,28132,0,0,28132
215, , ,"[TRVch# 602 Dt:31/03/2018] , Billno-MDI000512017100747",1,13950,0,0,13950
216, , ,"[TRVch# 631 Dt:31/03/2018] , Billno-MDI000512017100826",1,1774,0,0,1774
217, , ,"[TRVch# 88 Dt:09/03/2018] , Billno-MDI000512017100643",1,25632,0,0,25632
218, ,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,Total,3,699446,0,0,699446
219, , ,"[TRVch# 476 Dt:28/03/2018] , Billno-MDI000512017100750",1,35054,0,0,35054
220, , ,"[TRVch# 621 Dt:31/03/2018] , Billno-MDI000512017100805",1,300092,0,0,300092
221, , ,"[TRVch# 92 Dt:09/03/2018] , Billno-MDI000512017100637",1,364300,0,0,364300
222, ,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,Total,5,110862,0,0,110862
223, , ,"[TRVch# 443 Dt:28/03/2018] , Billno-MDI000512017100766",1,16050,0,0,16050
224, , ,"[TRVch# 479 Dt:28/03/2018] , Billno-MDI000512017100745",1,11756,0,0,11756
225, , ,"[TRVch# 481 Dt:28/03/2018] , Billno-MDI000512017100744",1,18000,0,0,18000
226, , ,"[TRVch# 496 Dt:28/03/2018] , Billno-MDI000512017100768",1,54516,0,0,54516
227, , ,"[TRVch# 617 Dt:31/03/2018] , Billno-MDI000512017100810",1,10540,0,0,10540
228, ,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,12919,0,0,12919
229, , ,"[TRVch# 618 Dt:31/03/2018] , Billno-MDI000512017100808",1,12919,0,0,12919
230, ,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,1650,0,0,1650
231, , ,"[TRVch# 613 Dt:31/03/2018] , Billno-MDI000512017100815",1,1650,0,0,1650
232, ,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,Total,4,92243,0,0,92243
233, , ,"[TRVch# 471 Dt:28/03/2018] , Billno-MDI000512017100769",1,75000,0,0,75000
234, , ,"[TRVch# 541 Dt:29/03/2018] , Billno-MDI000512017100789",1,13792,0,0,13792
235, , ,"[TRVch# 554 Dt:29/03/2018] , Billno-MDI000512017100783",1,2218,0,0,2218
236, , ,"[TRVch# 605 Dt:31/03/2018] , Billno-MDI000512017100785",1,1233,0,0,1233
237, ,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,Total,1,393480,0,0,393480
238, , ,"[TRVch# 474 Dt:28/03/2018] , Billno-MDI000512017100774",1,393480,0,0,393480
239, ,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,Total,1,43720,0,0,43720
240, , ,"[TRVch# 473 Dt:28/03/2018] , Billno-MDI000512017100775",1,43720,0,0,43720
241, ,32-4401-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,2,5070000,0,0,5070000
242, , ,"[TRVch# 18 Dt:26/03/2018] , Billno-MDI000512017100708",1,1000000,0,0,1000000
243, , ,"[TRVch# 28 Dt:31/03/2018] , Billno-MDI000512017100792",1,4070000,0,0,4070000
0,Grand Total, , ,39,7473055,1456946,217147,5798962
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,39,7473055,1456946,217147,5798962
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,10,1680000,0,0,1680000
3, , ,"[TRVch# 25 Dt:05/04/2018] , Billno-MDI000512018100001",1,150000,0,0,150000
4, , ,"[TRVch# 26 Dt:05/04/2018] , Billno-MDI000512018100005",1,300000,0,0,300000
5, , ,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI000512018100002",1,100000,0,0,100000
6, , ,"[TRVch# 329 Dt:24/04/2018] , Billno-MDI000512018100022",1,50000,0,0,50000
7, , ,"[TRVch# 331 Dt:24/04/2018] , Billno-MDI000512018100023",1,100000,0,0,100000
8, , ,"[TRVch# 338 Dt:24/04/2018] , Billno-MDI000512018100029",1,300000,0,0,300000
9, , ,"[TRVch# 339 Dt:24/04/2018] , Billno-MDI000512018100028",1,140000,0,0,140000
10, , ,"[TRVch# 342 Dt:24/04/2018] , Billno-MDI000512018100014",1,140000,0,0,140000
11, , ,"[TRVch# 343 Dt:24/04/2018] , Billno-MDI000512018100013",1,300000,0,0,300000
12, , ,"[TRVch# 344 Dt:24/04/2018] , Billno-MDI000512018100021",1,100000,0,0,100000
13, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,4,1771534,578710,53855,1138969
14, , ,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00051032018-001",1,527334,145710,36742,344882
15, , ,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00051032018-002",1,1180940,411000,14862,755078
16, , ,"[TRVch# 63 Dt:24/04/2018] , Billno-MDI000512018100018",1,45376,22000,2251,21125
17, , ,"[TRVch# 66 Dt:24/04/2018] , Billno-MDI000512018100015",1,17884,0,0,17884
18, ,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,2699,0,0,2699
19, , ,"[TRVch# 70 Dt:24/04/2018] , Billno-MDI000512018100026",1,2699,0,0,2699
20, ,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,36184,0,0,36184
21, , ,"[TRVch# 71 Dt:24/04/2018] , Billno-MDI000512018100024",1,36184,0,0,36184
22, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,2,186302,65000,4395,116907
23, , ,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00051032018-003",1,138448,65000,75,73373
24, , ,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00051032018-004",1,47854,0,4320,43534
25, ,12-2401-00-119-05-S00N-V-N-02-WAGES,Total,1,4500,0,0,4500
26, , ,"[TRVch# 69 Dt:24/04/2018] , Billno-MDI000512018100020",1,4500,0,0,4500
27, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,2,955666,219000,41662,695004
28, , ,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00051032018-005",1,789566,219000,22635,547931
29, , ,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00051032018-006",1,166100,0,19027,147073
30, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,1,19530,0,0,19530
31, , ,"[TRVch# 87 Dt:27/04/2018] , Billno-MDI000512018100032",1,19530,0,0,19530
32, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,9,2393530,594236,117235,1682059
33, , ,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00051032018-010",1,42198,12000,121,30077
34, , ,"[TRVch# 64 Dt:24/04/2018] , Billno-MDI000512018100017",1,16460,0,0,16460
35, , ,"[TRVch# 65 Dt:24/04/2018] , Billno-MDI000512018100016",1,24174,24174,0,0
36, , ,"[TRVch# 67 Dt:24/04/2018] , Billno-MDI000512018100012",1,73578,0,0,73578
37, , ,"[TRVch# 68 Dt:24/04/2018] , Billno-MDI000512018100011",1,35262,35262,0,0
38, , ,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00051032018-007",1,446313,156000,52183,238130
39, , ,"[TRVch# 76 Dt:25/04/2018] , Billno-MDI000512018100010",1,98186,35000,120,63066
40, , ,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00051032018-008",1,1536509,331800,51967,1152742
41, , ,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00051032018-009",1,120850,0,12844,108006
42, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,19685,0,0,19685
43, , ,"[TRVch# 140 Dt:24/04/2018] , Billno-MDI000512018100025",1,19685,0,0,19685
44, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,4,388472,0,0,388472
45, , ,"[TRVch# 86 Dt:25/04/2018] , Billno-MDI000512018100008",1,12124,0,0,12124
46, , ,"[TRVch# 87 Dt:25/04/2018] , Billno-MDI000512018100007",1,9430,0,0,9430
47, , ,"[TRVch# 88 Dt:25/04/2018] , Billno-MDI000512018100004",1,4232,0,0,4232
48, , ,"[TRVch# 93 Dt:25/04/2018] , Billno-MDI000512018100006",1,362686,0,0,362686
49, ,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,Total,1,6627,0,0,6627
50, , ,"[TRVch# 86 Dt:27/04/2018] , Billno-MDI000512018100036",1,6627,0,0,6627
51, ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,2,8326,0,0,8326
52, , ,"[TRVch# 84 Dt:27/04/2018] , Billno-MDI000512018100035",1,4203,0,0,4203
53, , ,"[TRVch# 85 Dt:27/04/2018] , Billno-MDI000512018100033",1,4123,0,0,4123
0,Grand Total, , ,64,10385000,1471724,215529,8697747
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,64,10385000,1471724,215529,8697747
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,10,2438739,0,0,2438739
3, , ,"[TRVch# 261 Dt:14/05/2018] , Billno-MDI000512018100069",1,50000,0,0,50000
4, , ,"[TRVch# 291 Dt:14/05/2018] , Billno-MDI000512018100065",1,791164,0,0,791164
5, , ,"[TRVch# 300 Dt:14/05/2018] , Billno-MDI000512018100067",1,100000,0,0,100000
6, , ,"[TRVch# 301 Dt:14/05/2018] , Billno-MDI000512018100066",1,100000,0,0,100000
7, , ,"[TRVch# 311 Dt:16/05/2018] , Billno-MDI000512018100078",1,200000,0,0,200000
8, , ,"[TRVch# 339 Dt:17/05/2018] , Billno-MDI000512018100075",1,97575,0,0,97575
9, , ,"[TRVch# 366 Dt:19/05/2018] , Billno-MDI000512018100073",1,250000,0,0,250000
10, , ,"[TRVch# 367 Dt:19/05/2018] , Billno-MDI000512018100074",1,200000,0,0,200000
11, , ,"[TRVch# 368 Dt:19/05/2018] , Billno-MDI000512018100072",1,150000,0,0,150000
12, , ,"[TRVch# 719 Dt:28/05/2018] , Billno-MDI000512018100105",1,500000,0,0,500000
13, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,9,2752506,697710,99462,1955334
14, , ,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00051042018-001",1,527334,149710,28742,348882
15, , ,"[TRVch# 106 Dt:23/05/2018] , Billno-MDI000512018100083",1,33506,10000,15,23491
16, , ,"[TRVch# 122 Dt:28/05/2018] , Billno-MDI000512018100097",1,14983,0,1406,13577
17, , ,"[TRVch# 123 Dt:28/05/2018] , Billno-MDI000512018100092",1,14226,0,1341,12885
18, , ,"[TRVch# 124 Dt:28/05/2018] , Billno-MDI000512018100091",1,164252,0,0,164252
19, , ,"[TRVch# 129 Dt:28/05/2018] , Billno-MDI000512018100098",1,158347,0,0,158347
20, , ,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00051042018-002",1,1748820,538000,65410,1145410
21, , ,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00051042018-003",1,66640,0,2548,64092
22, , ,"[TRVch# 92 Dt:14/05/2018] , Billno-MDI000512018100056",1,24398,0,0,24398
23, ,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,22064,0,0,22064
24, , ,"[TRVch# 44 Dt:08/05/2018] , Billno-MDI000512018100046",1,22064,0,0,22064
25, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,2,142966,51000,4131,87835
26, , ,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00051042018-004",1,119214,51000,1973,66241
27, , ,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00051042018-005",1,23752,0,2158,21594
28, ,12-2401-00-119-05-S00N-V-N-02-WAGES,Total,1,4500,0,0,4500
29, , ,"[TRVch# 103 Dt:19/05/2018] , Billno-MDI000512018100077",1,4500,0,0,4500
30, ,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES",Total,3,135173,0,0,135173
31, , ,"[TRVch# 101 Dt:19/05/2018] , Billno-MDI000512018100081",1,52191,0,0,52191
32, , ,"[TRVch# 102 Dt:19/05/2018] , Billno-MDI000512018100082",1,37156,0,0,37156
33, , ,"[TRVch# 23 Dt:01/05/2018] , Billno-MDI000512018100038",1,45826,0,0,45826
34, ,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,11380,0,0,11380
35, , ,"[TRVch# 22 Dt:01/05/2018] , Billno-MDI000512018100037",1,11380,0,0,11380
36, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,5,1363184,230000,47024,1086160
37, , ,"[TRVch# 125 Dt:28/05/2018] , Billno-MDI000512018100093",1,237825,0,0,237825
38, , ,"[TRVch# 126 Dt:28/05/2018] , Billno-MDI000512018100094",1,126023,0,504,125519
39, , ,"[TRVch# 128 Dt:28/05/2018] , Billno-MDI000512018100096",1,15334,0,1371,13963
40, , ,"[TRVch# 6 Dt:01/05/2018] , Billno-MDI00051042018-006",1,816632,230000,25966,560666
41, , ,"[TRVch# 7 Dt:01/05/2018] , Billno-MDI00051042018-007",1,167370,0,19183,148187
42, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,2,18900,0,0,18900
43, , ,"[TRVch# 43 Dt:08/05/2018] , Billno-MDI000512018100052",1,12600,0,0,12600
44, , ,"[TRVch# 90 Dt:14/05/2018] , Billno-MDI000512018100054",1,6300,0,0,6300
45, ,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES",Total,1,24237,0,0,24237
46, , ,"[TRVch# 100 Dt:19/05/2018] , Billno-MDI000512018100080",1,24237,0,0,24237
47, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,7,1649875,493014,64912,1091949
48, , ,"[TRVch# 104 Dt:23/05/2018] , Billno-MDI000512018100076",1,24102,0,15,24087
49, , ,"[TRVch# 105 Dt:23/05/2018] , Billno-MDI000512018100084",1,11208,0,0,11208
50, , ,"[TRVch# 127 Dt:28/05/2018] , Billno-MDI000512018100095",1,2632,0,246,2386
51, , ,"[TRVch# 45 Dt:09/05/2018] , Billno-MDI000512018100055",1,57919,57919,0,0
52, , ,"[TRVch# 8 Dt:01/05/2018] , Billno-MDI00051042018-008",1,523745,186000,51303,286442
53, , ,"[TRVch# 89 Dt:14/05/2018] , Billno-MDI000512018100068",1,5295,5295,0,0
54, , ,"[TRVch# 9 Dt:01/05/2018] , Billno-MDI00051042018-009",1,1024974,243800,13348,767826
55, ,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES",Total,1,10559,0,0,10559
56, , ,"[TRVch# 99 Dt:19/05/2018] , Billno-MDI000512018100079",1,10559,0,0,10559
57, ,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,Total,1,7384,0,0,7384
58, , ,"[TRVch# 41 Dt:08/05/2018] , Billno-MDI000512018100050",1,7384,0,0,7384
59, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,18829,0,0,18829
60, , ,"[TRVch# 215 Dt:22/05/2018] , Billno-MDI000512018100088",1,10341,0,0,10341
61, , ,"[TRVch# 216 Dt:22/05/2018] , Billno-MDI000512018100087",1,8488,0,0,8488
62, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,5,914473,0,0,914473
63, , ,"[TRVch# 3 Dt:02/05/2018] , Billno-MDI000512018100040",1,3124,0,0,3124
64, , ,"[TRVch# 39 Dt:08/05/2018] , Billno-MDI000512018100043",1,8175,0,0,8175
65, , ,"[TRVch# 4 Dt:02/05/2018] , Billno-MDI000512018100039",1,6475,0,0,6475
66, , ,"[TRVch# 40 Dt:08/05/2018] , Billno-MDI000512018100044",1,7448,0,0,7448
67, , ,"[TRVch# 41 Dt:08/05/2018] , Billno-MDI000512018100042",1,889251,0,0,889251
68, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,767756,0,0,767756
69, , ,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI000512018100034",1,228816,0,0,228816
70, , ,"[TRVch# 28 Dt:08/05/2018] , Billno-MDI000512018100045",1,538940,0,0,538940
71, ,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,Total,1,10000,0,0,10000
72, , ,"[TRVch# 24 Dt:01/05/2018] , Billno-MDI000512018100041",1,10000,0,0,10000
73, ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,5290,0,0,5290
74, , ,"[TRVch# 132 Dt:28/05/2018] , Billno-MDI000512018100108",1,5290,0,0,5290
75, ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,2,8893,0,0,8893
76, , ,"[TRVch# 39 Dt:08/05/2018] , Billno-MDI000512018100048",1,6893,0,0,6893
77, , ,"[TRVch# 91 Dt:14/05/2018] , Billno-MDI000512018100053",1,2000,0,0,2000
78, ,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,Total,1,4371,0,0,4371
79, , ,"[TRVch# 131 Dt:28/05/2018] , Billno-MDI000512018100107",1,4371,0,0,4371
80, ,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,5400,0,0,5400
81, , ,"[TRVch# 130 Dt:28/05/2018] , Billno-MDI000512018100106",1,5400,0,0,5400
82, ,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,Total,2,19136,0,0,19136
83, , ,"[TRVch# 97 Dt:19/05/2018] , Billno-MDI000512018100071",1,13438,0,0,13438
84, , ,"[TRVch# 98 Dt:19/05/2018] , Billno-MDI000512018100070",1,5698,0,0,5698
85, ,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,Total,1,8476,0,0,8476
86, , ,"[TRVch# 42 Dt:08/05/2018] , Billno-MDI000512018100051",1,8476,0,0,8476
87, ,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,Total,2,40909,0,0,40909
88, , ,"[TRVch# 38 Dt:08/05/2018] , Billno-MDI000512018100047",1,16085,0,0,16085
89, , ,"[TRVch# 40 Dt:08/05/2018] , Billno-MDI000512018100049",1,24824,0,0,24824
0,Grand Total, , ,50,8338604,1420510,230208,6687886
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,50,8338604,1420510,230208,6687886
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,7,1237558,0,0,1237558
3, , ,"[TRVch# 190 Dt:14/06/2018] , Billno-MDI000512018100120",1,100000,0,0,100000
4, , ,"[TRVch# 191 Dt:14/06/2018] , Billno-MDI000512018100119",1,200000,0,0,200000
5, , ,"[TRVch# 192 Dt:14/06/2018] , Billno-MDI000512018100118",1,50000,0,0,50000
6, , ,"[TRVch# 214 Dt:20/06/2018] , Billno-MDI000512018100140",1,300000,0,0,300000
7, , ,"[TRVch# 215 Dt:20/06/2018] , Billno-MDI000512018100137",1,200000,0,0,200000
8, , ,"[TRVch# 216 Dt:20/06/2018] , Billno-MDI000512018100136",1,150000,0,0,150000
9, , ,"[TRVch# 512 Dt:25/06/2018] , Billno-MDI000512018100100",1,237558,0,0,237558
10, ,00-8011-00-107-01-S00N-V-N-00- ,Total,1,15000,0,0,15000
11, , ,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI000512018100110",1,15000,0,0,15000
12, ,00-8011-00-107-02-S00N-V-N-00- ,Total,4,82127,0,0,82127
13, , ,"[TRVch# 19 Dt:20/06/2018] , Billno-MDI000512018100129",1,17319,0,0,17319
14, , ,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI000512018100111",1,15770,0,0,15770
15, , ,"[TRVch# 63 Dt:25/06/2018] , Billno-MDI000512018100156",1,16592,0,0,16592
16, , ,"[TRVch# 64 Dt:25/06/2018] , Billno-MDI000512018100158",1,32446,0,0,32446
17, ,12-2401-00-119-02-S00N-V-N-01-SALARIES,Total,5,2381826,687710,102033,1592083
18, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00051052018-001",1,530330,149710,29020,351600
19, , ,"[TRVch# 118 Dt:25/06/2018] , Billno-MDI000512018100155",1,21608,0,2004,19604
20, , ,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00051052018-002",1,1762038,538000,68395,1155643
21, , ,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00051052018-003",1,67350,0,2614,64736
22, , ,"[TRVch# 87 Dt:20/06/2018] , Billno-MDI000512018100134",1,500,0,0,500
23, ,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,6550,0,0,6550
24, , ,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI000512018100109",1,2237,0,0,2237
25, , ,"[TRVch# 90 Dt:20/06/2018] , Billno-MDI000512018100133",1,4313,0,0,4313
26, ,12-2401-00-119-05-S00N-V-N-01-SALARIES,Total,2,142966,51000,4131,87835
27, , ,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI00051052018-004",1,119214,51000,1973,66241
28, , ,"[TRVch# 5 Dt:01/06/2018] , Billno-MDI00051052018-005",1,23752,0,2158,21594
29, ,12-2401-00-119-05-S00N-V-N-02-WAGES,Total,1,5250,0,0,5250
30, , ,"[TRVch# 89 Dt:20/06/2018] , Billno-MDI000512018100139",1,5250,0,0,5250
31, ,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,3,38548,0,0,38548
32, , ,"[TRVch# 74 Dt:14/06/2018] , Billno-MDI000512018100122",1,1270,0,0,1270
33, , ,"[TRVch# 75 Dt:14/06/2018] , Billno-MDI000512018100121",1,15426,0,0,15426
34, , ,"[TRVch# 85 Dt:20/06/2018] , Billno-MDI000512018100141",1,21852,0,0,21852
35, ,12-2401-00-119-11-S00N-V-N-01-SALARIES,Total,3,997804,243000,48391,706413
36, , ,"[TRVch# 119 Dt:25/06/2018] , Billno-MDI000512018100151",1,13092,0,1176,11916
37, , ,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00051052018-006",1,817342,243000,28032,546310
38, , ,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00051052018-007",1,167370,0,19183,148187
39, ,12-2401-00-119-11-S00N-V-N-02-WAGES,Total,1,20925,0,0,20925
40, , ,"[TRVch# 79 Dt:14/06/2018] , Billno-MDI000512018100130",1,20925,0,0,20925
41, ,12-2401-00-119-19-S00N-V-N-01-SALARIES,Total,3,1512590,438800,75653,998137
42, , ,"[TRVch# 114 Dt:22/06/2018] , Billno-MDI000512018100146",1,600,0,0,600
43, , ,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00051052018-008",1,530501,186000,51303,293198
44, , ,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00051052018-009",1,981489,252800,24350,704339
45, ,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,Total,2,43964,0,0,43964
46, , ,"[TRVch# 123 Dt:25/06/2018] , Billno-MDI000512018100145",1,11455,0,0,11455
47, , ,"[TRVch# 77 Dt:14/06/2018] , Billno-MDI000512018100128",1,32509,0,0,32509
48, ,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,29097,0,0,29097
49, , ,"[TRVch# 219 Dt:14/06/2018] , Billno-MDI000512018100103",1,9777,0,0,9777
50, , ,"[TRVch# 222 Dt:20/06/2018] , Billno-MDI000512018100132",1,19320,0,0,19320
51, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,2,1663514,0,0,1663514
52, , ,"[TRVch# 15 Dt:04/06/2018] , Billno-MDI000512018100099",1,931475,0,0,931475
53, , ,"[TRVch# 217 Dt:22/06/2018] , Billno-MDI000512018100135",1,732039,0,0,732039
54, ,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,Total,1,20778,0,0,20778
55, , ,"[TRVch# 84 Dt:20/06/2018] , Billno-MDI000512018100142",1,20778,0,0,20778
56, ,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,6839,0,0,6839
57, , ,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI000512018100114",1,6839,0,0,6839
58, ,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,Total,1,5390,0,0,5390
59, , ,"[TRVch# 73 Dt:14/06/2018] , Billno-MDI000512018100123",1,5390,0,0,5390
60, ,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,Total,1,6962,0,0,6962
61, , ,"[TRVch# 88 Dt:20/06/2018] , Billno-MDI000512018100143",1,6962,0,0,6962
62, ,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,Total,2,17284,0,0,17284
63, , ,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI000512018100112",1,8144,0,0,8144
64, , ,"[TRVch# 72 Dt:14/06/2018] , Billno-MDI000512018100124",1,9140,0,0,9140
65, ,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,Total,2,11280,0,0,11280
66, , ,"[TRVch# 76 Dt:14/06/2018] , Billno-MDI000512018100126",1,4000,0,0,4000
67, , ,"[TRVch# 78 Dt:14/06/2018] , Billno-MDI000512018100125",1,7280,0,0,7280
68, ,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,Total,3,24312,0,0,24312
69, , ,"[TRVch# 120 Dt:25/06/2018] , Billno-MDI000512018100148",1,5257,0,0,5257
70, , ,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI000512018100113",1,10886,0,0,10886
71, , ,"[TRVch# 86 Dt:20/06/2018] , Billno-MDI000512018100138",1,8169,0,0,8169
72, ,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,68040,0,0,68040
73, , ,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI000512018100127",1,68040,0,0,68040
0,Grand Total, , ,42,8475251,1366510,222629,6886112
1,MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,Total, ,42,8475251,1366510,222629,6886112
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,5,1611807,0,0,1611807
3, , ,"[TRVch# 201 Dt:11/07/2018] , Billno-MDI000512018100173",1,300000,0,0,300000
4, , ,"[TRVch# 202 Dt:11/07/2018] , Billno-MDI000512018100174",1,140000,0,0,140000
5, , ,"[TRVch# 245 Dt:16/07/2018] , Billno-MDI000512018100180",1,420650,0,0,420650
6, , ,"[TRVch# 399 Dt:23/07/2018] , Billno-MDI000512018100187",1,138335,0,0,138335
7, , ,"[TRVch# 407 Dt:23/07/2018] , Billno-MDI000512018100195",1,612822,0,0,612822
8, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,29954,0,0,29954
9, , ,"[TRVch# 20 Dt:12/07/2018] , Billno-MDI000512018100183",1,29954,0,0,29954
