,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
47, , ,"[TRVch# 27 Dt:09/04/2018] , Billno-UNA005102018100002",1,6858,0,0,6858
48, , ,"[TRVch# 28 Dt:09/04/2018] , Billno-UNA005102018100003",1,4420,0,412,4008
49, , ,"[TRVch# 30 Dt:10/04/2018] , Billno-UNA005102018000001",1,18390592,0,0,18390592
50, , ,"[TRVch# 32 Dt:10/04/2018] , Billno-UNA005102018000003",1,193343,0,0,193343
51, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,304106,0,0,304106
52, , ,"[TRVch# 58 Dt:27/04/2018] , Billno-UNA005102018100044",1,50319,0,0,50319
53, , ,"[TRVch# 59 Dt:27/04/2018] , Billno-UNA005102018100045",1,77019,0,0,77019
54, , ,"[TRVch# 60 Dt:27/04/2018] , Billno-UNA005102018100046",1,111804,0,0,111804
55, , ,"[TRVch# 61 Dt:27/04/2018] , Billno-UNA005102018100053",1,64964,0,0,64964
56, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,195214,0,0,195214
57, , ,"[TRVch# 62 Dt:27/04/2018] , Billno-UNA005102018100049",1,84643,0,0,84643
58, , ,"[TRVch# 63 Dt:27/04/2018] , Billno-UNA005102018100050",1,110571,0,0,110571
59, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,1,142463,0,0,142463
60, , ,"[TRVch# 29 Dt:10/04/2018] , Billno-UNA005102018100031",1,142463,0,0,142463
61, ,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,426159,0,0,426159
62, , ,"[TRVch# 30 Dt:10/04/2018] , Billno-UNA005102018100030",1,87727,0,0,87727
63, , ,"[TRVch# 31 Dt:10/04/2018] , Billno-UNA005102018100029",1,93278,0,0,93278
64, , ,"[TRVch# 32 Dt:10/04/2018] , Billno-UNA005102018100028",1,103899,0,0,103899
65, , ,"[TRVch# 33 Dt:10/04/2018] , Billno-UNA005102018100027",1,62561,0,0,62561
66, , ,"[TRVch# 85 Dt:27/04/2018] , Billno-UNA005102018100051",1,63072,0,0,63072
67, , ,"[TRVch# 94 Dt:27/04/2018] , Billno-UNA005102018100052",1,15622,0,0,15622
0,Grand Total, , ,71,42347244,6882007,1658621,33806616
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,71,42347244,6882007,1658621,33806616
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,37,11597393,0,0,11597393
3, , ,"[TRVch# 13 Dt:04/05/2018] , Billno-UNA005102018100074",1,1127393,0,0,1127393
4, , ,"[TRVch# 141 Dt:17/05/2018] , Billno-UNA005102018100096",1,100000,0,0,100000
5, , ,"[TRVch# 142 Dt:17/05/2018] , Billno-UNA005102018100097",1,200000,0,0,200000
6, , ,"[TRVch# 143 Dt:17/05/2018] , Billno-UNA005102018100098",1,350000,0,0,350000
7, , ,"[TRVch# 144 Dt:17/05/2018] , Billno-UNA005102018100099",1,200000,0,0,200000
8, , ,"[TRVch# 145 Dt:17/05/2018] , Billno-UNA005102018100100",1,350000,0,0,350000
9, , ,"[TRVch# 146 Dt:17/05/2018] , Billno-UNA005102018100101",1,500000,0,0,500000
10, , ,"[TRVch# 17 Dt:04/05/2018] , Billno-UNA005102018100061",1,500000,0,0,500000
11, , ,"[TRVch# 18 Dt:04/05/2018] , Billno-UNA005102018100062",1,300000,0,0,300000
12, , ,"[TRVch# 19 Dt:04/05/2018] , Billno-UNA005102018100063",1,250000,0,0,250000
13, , ,"[TRVch# 20 Dt:04/05/2018] , Billno-UNA005102018100064",1,150000,0,0,150000
14, , ,"[TRVch# 21 Dt:04/05/2018] , Billno-UNA005102018100065",1,150000,0,0,150000
15, , ,"[TRVch# 22 Dt:04/05/2018] , Billno-UNA005102018100066",1,250000,0,0,250000
16, , ,"[TRVch# 23 Dt:04/05/2018] , Billno-UNA005102018100067",1,200000,0,0,200000
17, , ,"[TRVch# 24 Dt:04/05/2018] , Billno-UNA005102018100068",1,300000,0,0,300000
18, , ,"[TRVch# 25 Dt:04/05/2018] , Billno-UNA005102018100069",1,350000,0,0,350000
19, , ,"[TRVch# 26 Dt:04/05/2018] , Billno-UNA005102018100070",1,100000,0,0,100000
20, , ,"[TRVch# 27 Dt:04/05/2018] , Billno-UNA005102018100071",1,150000,0,0,150000
21, , ,"[TRVch# 28 Dt:04/05/2018] , Billno-UNA005102018100072",1,630000,0,0,630000
22, , ,"[TRVch# 316 Dt:29/05/2018] , Billno-UNA005102018100110",1,200000,0,0,200000
23, , ,"[TRVch# 317 Dt:29/05/2018] , Billno-UNA005102018100111",1,800000,0,0,800000
24, , ,"[TRVch# 318 Dt:29/05/2018] , Billno-UNA005102018100112",1,250000,0,0,250000
25, , ,"[TRVch# 319 Dt:29/05/2018] , Billno-UNA005102018100113",1,300000,0,0,300000
26, , ,"[TRVch# 320 Dt:29/05/2018] , Billno-UNA005102018100114",1,150000,0,0,150000
27, , ,"[TRVch# 321 Dt:29/05/2018] , Billno-UNA005102018100115",1,100000,0,0,100000
28, , ,"[TRVch# 322 Dt:29/05/2018] , Billno-UNA005102018100116",1,300000,0,0,300000
29, , ,"[TRVch# 323 Dt:29/05/2018] , Billno-UNA005102018100117",1,350000,0,0,350000
30, , ,"[TRVch# 47 Dt:08/05/2018] , Billno-UNA005102018100085",1,300000,0,0,300000
31, , ,"[TRVch# 48 Dt:08/05/2018] , Billno-UNA005102018100086",1,470000,0,0,470000
32, , ,"[TRVch# 49 Dt:08/05/2018] , Billno-UNA005102018100087",1,300000,0,0,300000
33, , ,"[TRVch# 50 Dt:08/05/2018] , Billno-UNA005102018100088",1,150000,0,0,150000
34, , ,"[TRVch# 51 Dt:08/05/2018] , Billno-UNA005102018100089",1,200000,0,0,200000
35, , ,"[TRVch# 52 Dt:08/05/2018] , Billno-UNA005102018100090",1,250000,0,0,250000
36, , ,"[TRVch# 53 Dt:08/05/2018] , Billno-UNA005102018100091",1,100000,0,0,100000
37, , ,"[TRVch# 54 Dt:08/05/2018] , Billno-UNA005102018100092",1,600000,0,0,600000
38, , ,"[TRVch# 55 Dt:08/05/2018] , Billno-UNA005102018100093",1,300000,0,0,300000
39, , ,"[TRVch# 56 Dt:08/05/2018] , Billno-UNA005102018100094",1,320000,0,0,320000
40, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,1,504030,199500,7238,297292
41, , ,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00510042018-001",1,504030,199500,7238,297292
42, ,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,1836,0,0,1836
43, , ,"[TRVch# 56 Dt:08/05/2018] , Billno-UNA005102018100080",1,1836,0,0,1836
44, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,10,24681243,6682507,1651383,16347353
45, , ,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00510042018-002",1,290560,85000,37268,168292
46, , ,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA005102018100047",1,310080,129000,120,180960
47, , ,"[TRVch# 22 Dt:01/05/2018] , Billno-UNA005102018100048",1,250080,90000,77407,82673
48, , ,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00510042018-003",1,141782,0,24883,116899
49, , ,"[TRVch# 39 Dt:04/05/2018] , Billno-UNA005102018100076",1,6835,0,0,6835
50, , ,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00510042018-004",1,15734124,6282507,345692,9105925
51, , ,"[TRVch# 41 Dt:04/05/2018] , Billno-UNA005102018100060",1,241366,96000,5199,140167
52, , ,"[TRVch# 42 Dt:04/05/2018] , Billno-UNA005102018000004",1,420646,0,0,420646
53, , ,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00510042018-005",1,7230756,0,1160814,6069942
54, , ,"[TRVch# 71 Dt:15/05/2018] , Billno-UNA005102018000005",1,55014,0,0,55014
55, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,6,304533,0,0,304533
56, , ,"[TRVch# 38 Dt:04/05/2018] , Billno-UNA005102018100077",1,68292,0,0,68292
57, , ,"[TRVch# 44 Dt:05/05/2018] , Billno-UNA005102018100057",1,59352,0,0,59352
58, , ,"[TRVch# 45 Dt:05/05/2018] , Billno-UNA005102018100058",1,72966,0,0,72966
59, , ,"[TRVch# 58 Dt:08/05/2018] , Billno-UNA005102018100084",1,2824,0,0,2824
60, , ,"[TRVch# 60 Dt:08/05/2018] , Billno-UNA005102018100082",1,2726,0,0,2726
61, , ,"[TRVch# 78 Dt:18/05/2018] , Billno-UNA005102018100102",1,98373,0,0,98373
62, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,148844,0,0,148844
63, , ,"[TRVch# 34 Dt:03/05/2018] , Billno-UNA005102018100056",1,88287,0,0,88287
64, , ,"[TRVch# 82 Dt:19/05/2018] , Billno-UNA005102018100103",1,60557,0,0,60557
65, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,127709,0,0,127709
66, , ,"[TRVch# 84 Dt:22/05/2018] , Billno-UNA005102018100106",1,97588,0,0,97588
67, , ,"[TRVch# 88 Dt:28/05/2018] , Billno-UNA005102018100109",1,30121,0,0,30121
68, ,07-2055-00-109-01-S00N-V-N-15-TRAINING,Total,1,7158,0,0,7158
69, , ,"[TRVch# 93 Dt:29/05/2018] , Billno-UNA005102018100107",1,7158,0,0,7158
70, ,07-2055-00-109-01-S00N-V-N-29-COMPENSATIONS,Total,1,10000,0,0,10000
71, , ,"[TRVch# 54 Dt:05/05/2018] , Billno-UNA005102018100079",1,10000,0,0,10000
72, ,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,881459,0,0,881459
73, , ,"[TRVch# 76 Dt:16/05/2018] , Billno-UNA005102018100078",1,881459,0,0,881459
74, ,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,2,7186,0,0,7186
75, , ,"[TRVch# 59 Dt:08/05/2018] , Billno-UNA005102018100083",1,3021,0,0,3021
76, , ,"[TRVch# 77 Dt:18/05/2018] , Billno-UNA005102018100104",1,4165,0,0,4165
77, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,1,123132,0,0,123132
78, , ,"[TRVch# 40 Dt:04/05/2018] , Billno-UNA005102018100075",1,123132,0,0,123132
79, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,1,3645780,0,0,3645780
80, , ,"[TRVch# 43 Dt:05/05/2018] , Billno-UNA005102018100055",1,3645780,0,0,3645780
81, ,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,Total,1,85600,0,0,85600
82, , ,"[TRVch# 149 Dt:16/05/2018] , Billno-UNA005102018100095",1,85600,0,0,85600
83, ,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,211045,0,0,211045
84, , ,"[TRVch# 176 Dt:22/05/2018] , Billno-UNA005102018100105",1,74646,0,0,74646
85, , ,"[TRVch# 38 Dt:04/05/2018] , Billno-UNA005102018100059",1,69030,0,0,69030
86, , ,"[TRVch# 59 Dt:08/05/2018] , Billno-UNA005102018100081",1,67369,0,0,67369
87, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,10296,0,0,10296
88, , ,"[TRVch# 94 Dt:16/05/2018] , Billno-UNA005102018100073",1,10296,0,0,10296
0,Grand Total, , ,45,34145562,6742614,1628047,25774901
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,45,34145562,6742614,1628047,25774901
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,8,2100000,0,0,2100000
3, , ,"[TRVch# 190 Dt:22/06/2018] , Billno-UNA005102018100151",1,200000,0,0,200000
4, , ,"[TRVch# 191 Dt:22/06/2018] , Billno-UNA005102018100150",1,300000,0,0,300000
5, , ,"[TRVch# 192 Dt:22/06/2018] , Billno-UNA005102018100149",1,50000,0,0,50000
6, , ,"[TRVch# 193 Dt:22/06/2018] , Billno-UNA005102018100152",1,600000,0,0,600000
7, , ,"[TRVch# 194 Dt:22/06/2018] , Billno-UNA005102018100153",1,200000,0,0,200000
8, , ,"[TRVch# 30 Dt:06/06/2018] , Billno-UNA005102018100126",1,150000,0,0,150000
9, , ,"[TRVch# 31 Dt:06/06/2018] , Billno-UNA005102018100127",1,100000,0,0,100000
10, , ,"[TRVch# 32 Dt:06/06/2018] , Billno-UNA005102018100128",1,500000,0,0,500000
11, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,1,507130,199500,7238,300392
12, , ,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00510052018-001",1,507130,199500,7238,300392
13, ,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,Total,2,82838,0,0,82838
14, , ,"[TRVch# 34 Dt:01/06/2018] , Billno-UNA005102018100108",1,45330,0,0,45330
15, , ,"[TRVch# 56 Dt:15/06/2018] , Billno-UNA005102018100139",1,37508,0,0,37508
16, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,8,23746326,6543114,1620809,15582403
17, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00510052018-005",1,7183744,0,1154031,6029713
18, , ,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00510052018-002",1,290960,85000,41466,164494
19, , ,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00510052018-003",1,141782,0,24883,116899
20, , ,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00510052018-004",1,16015756,6425007,397701,9193048
21, , ,"[TRVch# 50 Dt:08/06/2018] , Billno-UNA005102018100134",1,53596,22000,2728,28868
22, , ,"[TRVch# 52 Dt:12/06/2018] , Billno-UNA005102018100136",1,3791,0,0,3791
23, , ,"[TRVch# 53 Dt:12/06/2018] , Billno-UNA005102018100135",1,11107,11107,0,0
24, , ,"[TRVch# 69 Dt:20/06/2018] , Billno-UNA005102018000006",1,45590,0,0,45590
25, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,5,210513,0,0,210513
26, , ,"[TRVch# 47 Dt:07/06/2018] , Billno-UNA005102018100133",1,9515,0,0,9515
27, , ,"[TRVch# 48 Dt:07/06/2018] , Billno-UNA005102018100132",1,67589,0,0,67589
28, , ,"[TRVch# 54 Dt:14/06/2018] , Billno-UNA005102018100140",1,72028,0,0,72028
29, , ,"[TRVch# 86 Dt:27/06/2018] , Billno-UNA005102018100155",1,58615,0,0,58615
30, , ,"[TRVch# 87 Dt:27/06/2018] , Billno-UNA005102018100156",1,2766,0,0,2766
31, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,2,201802,0,0,201802
32, , ,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA005102018100118",1,145635,0,0,145635
33, , ,"[TRVch# 82 Dt:26/06/2018] , Billno-UNA005102018100148",1,56167,0,0,56167
34, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,4,130500,0,0,130500
35, , ,"[TRVch# 37 Dt:02/06/2018] , Billno-UNA005102018100121",1,916,0,0,916
36, , ,"[TRVch# 38 Dt:02/06/2018] , Billno-UNA005102018100122",1,77607,0,0,77607
37, , ,"[TRVch# 55 Dt:15/06/2018] , Billno-UNA005102018100141",1,51667,0,0,51667
38, , ,"[TRVch# 57 Dt:15/06/2018] , Billno-UNA005102018100143",1,310,0,0,310
39, ,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,Total,1,2548,0,0,2548
40, , ,"[TRVch# 43 Dt:06/06/2018] , Billno-UNA005102018100130",1,2548,0,0,2548
41, ,07-2055-00-109-01-S00N-V-N-15-TRAINING,Total,1,6966,0,0,6966
42, , ,"[TRVch# 44 Dt:06/06/2018] , Billno-UNA005102018100131",1,6966,0,0,6966
43, ,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,Total,1,49622,0,0,49622
44, , ,"[TRVch# 85 Dt:27/06/2018] , Billno-UNA005102018100154",1,49622,0,0,49622
45, ,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,282618,0,0,282618
46, , ,"[TRVch# 51 Dt:12/06/2018] , Billno-UNA005102018100137",1,282618,0,0,282618
47, ,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,2,83586,0,0,83586
48, , ,"[TRVch# 42 Dt:06/06/2018] , Billno-UNA005102018100125",1,18819,0,0,18819
49, , ,"[TRVch# 58 Dt:15/06/2018] , Billno-UNA005102018100144",1,64767,0,0,64767
50, ,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,Total,1,1200,0,0,1200
51, , ,"[TRVch# 46 Dt:07/06/2018] , Billno-UNA005102018100129",1,1200,0,0,1200
52, ,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,Total,1,120480,0,0,120480
53, , ,"[TRVch# 27 Dt:01/06/2018] , Billno-UNA005102018100120",1,120480,0,0,120480
54, ,07-2055-00-109-03-S00N-V-N-02-WAGES,Total,2,3589200,0,0,3589200
55, , ,"[TRVch# 26 Dt:01/06/2018] , Billno-UNA005102018100119",1,2778840,0,0,2778840
56, , ,"[TRVch# 45 Dt:06/06/2018] , Billno-UNA005102018100124",1,810360,0,0,810360
57, ,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,192214,0,0,192214
58, , ,"[TRVch# 123 Dt:15/06/2018] , Billno-UNA005102018100142",1,105480,0,0,105480
59, , ,"[TRVch# 27 Dt:02/06/2018] , Billno-UNA005102018100123",1,86734,0,0,86734
60, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,2838019,0,0,2838019
61, , ,"[TRVch# 103 Dt:22/06/2018] , Billno-UNA005102018100147",1,838019,0,0,838019
62, , ,"[TRVch# 104 Dt:22/06/2018] , Billno-UNA005102018100145",1,1000000,0,0,1000000
63, , ,"[TRVch# 105 Dt:22/06/2018] , Billno-UNA005102018100146",1,1000000,0,0,1000000
0,Grand Total, , ,89,42583680,7144820,1734900,33703960
1,UNA00-510-SUPERINTENDENT OF POLICE UNA,Total, ,89,42583680,7144820,1734900,33703960
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,45,10145000,0,0,10145000
3, , ,"[TRVch# 113 Dt:11/07/2018] , Billno-UNA005102018100175",1,600000,0,0,600000
4, , ,"[TRVch# 142 Dt:16/07/2018] , Billno-UNA005102018100193",1,150000,0,0,150000
5, , ,"[TRVch# 143 Dt:16/07/2018] , Billno-UNA005102018100194",1,200000,0,0,200000
6, , ,"[TRVch# 144 Dt:16/07/2018] , Billno-UNA005102018100195",1,100000,0,0,100000
7, , ,"[TRVch# 145 Dt:16/07/2018] , Billno-UNA005102018100196",1,200000,0,0,200000
8, , ,"[TRVch# 146 Dt:16/07/2018] , Billno-UNA005102018100197",1,200000,0,0,200000
9, , ,"[TRVch# 147 Dt:16/07/2018] , Billno-UNA005102018100198",1,400000,0,0,400000
10, , ,"[TRVch# 148 Dt:16/07/2018] , Billno-UNA005102018100199",1,250000,0,0,250000
11, , ,"[TRVch# 149 Dt:16/07/2018] , Billno-UNA005102018100200",1,175000,0,0,175000
12, , ,"[TRVch# 150 Dt:16/07/2018] , Billno-UNA005102018100201",1,100000,0,0,100000
13, , ,"[TRVch# 151 Dt:16/07/2018] , Billno-UNA005102018100202",1,150000,0,0,150000
14, , ,"[TRVch# 152 Dt:16/07/2018] , Billno-UNA005102018100203",1,200000,0,0,200000
15, , ,"[TRVch# 153 Dt:16/07/2018] , Billno-UNA005102018100204",1,160000,0,0,160000
16, , ,"[TRVch# 154 Dt:16/07/2018] , Billno-UNA005102018100205",1,200000,0,0,200000
17, , ,"[TRVch# 155 Dt:16/07/2018] , Billno-UNA005102018100206",1,250000,0,0,250000
18, , ,"[TRVch# 156 Dt:16/07/2018] , Billno-UNA005102018100207",1,60000,0,0,60000
19, , ,"[TRVch# 157 Dt:16/07/2018] , Billno-UNA005102018100208",1,75000,0,0,75000
20, , ,"[TRVch# 237 Dt:25/07/2018] , Billno-UNA005102018100221",1,100000,0,0,100000
21, , ,"[TRVch# 238 Dt:25/07/2018] , Billno-UNA005102018100222",1,100000,0,0,100000
22, , ,"[TRVch# 239 Dt:25/07/2018] , Billno-UNA005102018100223",1,180000,0,0,180000
23, , ,"[TRVch# 240 Dt:25/07/2018] , Billno-UNA005102018100224",1,500000,0,0,500000
24, , ,"[TRVch# 241 Dt:25/07/2018] , Billno-UNA005102018100225",1,200000,0,0,200000
25, , ,"[TRVch# 242 Dt:25/07/2018] , Billno-UNA005102018100226",1,300000,0,0,300000
26, , ,"[TRVch# 243 Dt:25/07/2018] , Billno-UNA005102018100227",1,300000,0,0,300000
27, , ,"[TRVch# 244 Dt:25/07/2018] , Billno-UNA005102018100228",1,100000,0,0,100000
28, , ,"[TRVch# 245 Dt:25/07/2018] , Billno-UNA005102018100229",1,150000,0,0,150000
29, , ,"[TRVch# 246 Dt:25/07/2018] , Billno-UNA005102018100230",1,70000,0,0,70000
30, , ,"[TRVch# 247 Dt:25/07/2018] , Billno-UNA005102018100231",1,350000,0,0,350000
31, , ,"[TRVch# 248 Dt:25/07/2018] , Billno-UNA005102018100232",1,150000,0,0,150000
32, , ,"[TRVch# 249 Dt:25/07/2018] , Billno-UNA005102018100233",1,150000,0,0,150000
33, , ,"[TRVch# 250 Dt:25/07/2018] , Billno-UNA005102018100234",1,155000,0,0,155000
34, , ,"[TRVch# 308 Dt:30/07/2018] , Billno-UNA005102018100248",1,150000,0,0,150000
35, , ,"[TRVch# 43 Dt:06/07/2018] , Billno-UNA005102018100165",1,800000,0,0,800000
36, , ,"[TRVch# 44 Dt:06/07/2018] , Billno-UNA005102018100166",1,400000,0,0,400000
37, , ,"[TRVch# 45 Dt:06/07/2018] , Billno-UNA005102018100167",1,200000,0,0,200000
38, , ,"[TRVch# 46 Dt:06/07/2018] , Billno-UNA005102018100168",1,150000,0,0,150000
39, , ,"[TRVch# 47 Dt:06/07/2018] , Billno-UNA005102018100169",1,230000,0,0,230000
40, , ,"[TRVch# 48 Dt:06/07/2018] , Billno-UNA005102018100170",1,250000,0,0,250000
41, , ,"[TRVch# 49 Dt:06/07/2018] , Billno-UNA005102018100171",1,200000,0,0,200000
42, , ,"[TRVch# 50 Dt:06/07/2018] , Billno-UNA005102018100172",1,200000,0,0,200000
43, , ,"[TRVch# 51 Dt:06/07/2018] , Billno-UNA005102018100173",1,190000,0,0,190000
44, , ,"[TRVch# 52 Dt:06/07/2018] , Billno-UNA005102018100174",1,500000,0,0,500000
45, , ,"[TRVch# 53 Dt:06/07/2018] , Billno-UNA005102018100176",1,50000,0,0,50000
46, , ,"[TRVch# 54 Dt:06/07/2018] , Billno-UNA005102018100177",1,150000,0,0,150000
47, , ,"[TRVch# 55 Dt:06/07/2018] , Billno-UNA005102018100178",1,400000,0,0,400000
48, ,07-2055-00-108-02-S00N-V-N-01-SALARIES,Total,2,563974,206500,7268,350206
49, , ,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00510062018-001",1,507680,199500,7238,300942
50, , ,"[TRVch# 18 Dt:02/07/2018] , Billno-UNA00510062018-002",1,56294,7000,30,49264
51, ,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,38219,0,0,38219
52, , ,"[TRVch# 90 Dt:24/07/2018] , Billno-UNA005102018100218",1,38219,0,0,38219
53, ,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,59142,0,0,59142
54, , ,"[TRVch# 51 Dt:10/07/2018] , Billno-UNA005102018100189",1,59142,0,0,59142
55, ,07-2055-00-109-01-S00N-V-N-01-SALARIES,Total,14,24961487,6938320,1727632,16295535
56, , ,"[TRVch# 19 Dt:02/07/2018] , Billno-UNA00510062018-003",1,290960,90000,42364,158596
57, , ,"[TRVch# 20 Dt:02/07/2018] , Billno-UNA00510062018-004",1,141782,0,24883,116899
58, , ,"[TRVch# 21 Dt:02/07/2018] , Billno-UNA00510062018-005",1,16216104,6521007,405659,9289438
59, , ,"[TRVch# 22 Dt:02/07/2018] , Billno-UNA00510062018-006",1,7307864,0,1171971,6135893
60, , ,"[TRVch# 28 Dt:05/07/2018] , Billno-UNA005102018100161",1,15240,0,0,15240
61, , ,"[TRVch# 36 Dt:06/07/2018] , Billno-UNA005102018100162",1,400,0,0,400
62, , ,"[TRVch# 37 Dt:06/07/2018] , Billno-UNA005102018100164",1,7832,0,0,7832
63, , ,"[TRVch# 38 Dt:06/07/2018] , Billno-UNA005102018100179",1,253784,160000,3481,90303
64, , ,"[TRVch# 39 Dt:06/07/2018] , Billno-UNA005102018100180",1,490524,0,67604,422920
65, , ,"[TRVch# 40 Dt:06/07/2018] , Billno-UNA005102018100181",1,11724,0,1092,10632
66, , ,"[TRVch# 42 Dt:09/07/2018] , Billno-UNA005102018100184",1,41438,30000,4068,7370
67, , ,"[TRVch# 43 Dt:09/07/2018] , Billno-UNA005102018100185",1,40270,0,6510,33760
68, , ,"[TRVch# 65 Dt:17/07/2018] , Billno-UNA005102018100211",1,6252,0,0,6252
69, , ,"[TRVch# 77 Dt:20/07/2018] , Billno-UNA005102018100216",1,137313,137313,0,0
70, ,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,Total,4,190347,0,0,190347
71, , ,"[TRVch# 70 Dt:18/07/2018] , Billno-UNA005102018100214",1,11887,0,0,11887
72, , ,"[TRVch# 71 Dt:18/07/2018] , Billno-UNA005102018100213",1,75984,0,0,75984
73, , ,"[TRVch# 72 Dt:18/07/2018] , Billno-UNA005102018100212",1,56802,0,0,56802
74, , ,"[TRVch# 92 Dt:25/07/2018] , Billno-UNA005102018100239",1,45674,0,0,45674
75, ,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,Total,3,146949,0,0,146949
76, , ,"[TRVch# 41 Dt:07/07/2018] , Billno-UNA005102018100182",1,76836,0,0,76836
77, , ,"[TRVch# 64 Dt:13/07/2018] , Billno-UNA005102018100192",1,17719,0,0,17719
78, , ,"[TRVch# 94 Dt:26/07/2018] , Billno-UNA005102018100219",1,52394,0,0,52394
79, ,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,6,253544,0,0,253544
80, , ,"[TRVch# 52 Dt:10/07/2018] , Billno-UNA005102018100188",1,663,0,0,663
81, , ,"[TRVch# 53 Dt:10/07/2018] , Billno-UNA005102018100187",1,3075,0,0,3075
82, , ,"[TRVch# 54 Dt:10/07/2018] , Billno-UNA005102018100186",1,116933,0,0,116933
83, , ,"[TRVch# 66 Dt:17/07/2018] , Billno-UNA005102018100209",1,71191,0,0,71191
84, , ,"[TRVch# 91 Dt:25/07/2018] , Billno-UNA005102018100236",1,49546,0,0,49546
85, , ,"[TRVch# 93 Dt:25/07/2018] , Billno-UNA005102018100235",1,12136,0,0,12136
86, ,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES",Total,1,168518,0,0,168518
87, , ,"[TRVch# 89 Dt:24/07/2018] , Billno-UNA005102018100220",1,168518,0,0,168518
88, ,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,Total,2,20882,0,0,20882
89, , ,"[TRVch# 29 Dt:05/07/2018] , Billno-UNA005102018100158",1,8890,0,0,8890
90, , ,"[TRVch# 30 Dt:05/07/2018] , Billno-UNA005102018100159",1,11992,0,0,11992
91, ,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,817661,0,0,817661
