,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
31, , ,"[TRVch# 14 Dt:04/05/2018] , Billno-SOL003132018100023",1,2520,0,0,2520
32, , ,"[TRVch# 29 Dt:09/05/2018] , Billno-SOL003132018100064",1,447,0,0,447
33, , ,"[TRVch# 9 Dt:01/05/2018] , Billno-SOL003132018100027",1,652,0,0,652
34, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,5,379449,67000,11623,300826
35, , ,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00313042018-003",1,150004,27000,7383,115621
36, , ,"[TRVch# 35 Dt:10/05/2018] , Billno-SOL003132018100058",1,85553,20000,4120,61433
37, , ,"[TRVch# 36 Dt:11/05/2018] , Billno-SOL003132018100066",1,3960,0,0,3960
38, , ,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL003132018100012",1,85553,20000,120,65433
39, , ,"[TRVch# 56 Dt:25/05/2018] , Billno-SOL003132018100132",1,54379,0,0,54379
40, ,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,19188,0,0,19188
41, , ,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL003132018100041",1,5317,0,0,5317
42, , ,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL003132018100030",1,5599,0,0,5599
43, , ,"[TRVch# 8 Dt:01/05/2018] , Billno-SOL003132018100028",1,8272,0,0,8272
44, ,10-3054-03-103-10-S00N-V-N-01-SALARIES,Total,2,855788,180000,63057,612731
45, , ,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00313042018-004",1,498168,180000,22287,295881
46, , ,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00313042018-005",1,357620,0,40770,316850
47, ,10-3054-03-103-12-S00N-V-N-01-SALARIES,Total,2,599900,146060,59281,394559
48, , ,"[TRVch# 19 Dt:01/05/2018] , Billno-SOL00313042018-007",1,509754,106000,53281,350473
49, , ,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00313042018-006",1,90146,40060,6000,44086
50, ,10-3054-03-103-13-S00N-V-N-01-SALARIES,Total,1,183156,77500,1036,104620
51, , ,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL00313042018-008",1,183156,77500,1036,104620
52, ,10-3054-03-103-14-S00N-V-N-01-SALARIES,Total,1,576195,163200,40737,372258
53, , ,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL00313042018-009",1,576195,163200,40737,372258
54, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,14,9429910,2279604,417146,6733160
55, , ,"[TRVch# 130 Dt:23/05/2018] , Billno-SOL003132018100126",1,105409,9000,90,96319
56, , ,"[TRVch# 132 Dt:25/05/2018] , Billno-SOL003132018100133",1,136844,0,0,136844
57, , ,"[TRVch# 133 Dt:25/05/2018] , Billno-SOL003132018100131",1,64446,0,0,64446
58, , ,"[TRVch# 134 Dt:25/05/2018] , Billno-SOL003132018100125",1,263512,33000,245,230267
59, , ,"[TRVch# 136 Dt:28/05/2018] , Billno-SOL003132018100135",1,31548,0,0,31548
60, , ,"[TRVch# 137 Dt:28/05/2018] , Billno-SOL003132018100134",1,241180,0,0,241180
61, , ,"[TRVch# 138 Dt:28/05/2018] , Billno-SOL003132018100141",1,157639,0,0,157639
62, , ,"[TRVch# 18 Dt:01/05/2018] , Billno-SOL00313042018-011",1,864981,12000,147255,705726
63, , ,"[TRVch# 22 Dt:01/05/2018] , Billno-SOL003132018100017",1,14768,0,0,14768
64, , ,"[TRVch# 27 Dt:02/05/2018] , Billno-SOL003132018100036",1,114984,30000,45,84939
65, , ,"[TRVch# 28 Dt:04/05/2018] , Billno-SOL003132018100045",1,31044,0,0,31044
66, , ,"[TRVch# 7 Dt:01/05/2018] , Billno-SOL00313042018-010",1,7401530,2195604,269511,4936415
67, , ,"[TRVch# 84 Dt:09/05/2018] , Billno-SOL003132018100065",1,1059,0,0,1059
68, , ,"[TRVch# 86 Dt:09/05/2018] , Billno-SOL003132018100068",1,966,0,0,966
69, ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,16257,0,0,16257
70, , ,"[TRVch# 23 Dt:01/05/2018] , Billno-SOL003132018100032",1,7687,0,0,7687
71, , ,"[TRVch# 24 Dt:01/05/2018] , Billno-SOL003132018100031",1,835,0,0,835
72, , ,"[TRVch# 25 Dt:01/05/2018] , Billno-SOL003132018100034",1,496,0,0,496
73, , ,"[TRVch# 26 Dt:01/05/2018] , Billno-SOL003132018100033",1,1085,0,0,1085
74, , ,"[TRVch# 85 Dt:09/05/2018] , Billno-SOL003132018100067",1,6154,0,0,6154
75, ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,1,2043,0,0,2043
76, , ,"[TRVch# 139 Dt:29/05/2018] , Billno-SOL003132018100137",1,2043,0,0,2043
77, ,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,Total,1,19869,0,0,19869
78, , ,"[TRVch# 83 Dt:09/05/2018] , Billno-SOL003132018100061",1,19869,0,0,19869
79, ,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,61150,0,0,61150
80, , ,"[TRVch# 21 Dt:01/05/2018] , Billno-SOL003132018100042",1,18340,0,0,18340
81, , ,"[TRVch# 29 Dt:04/05/2018] , Billno-SOL003132018100052",1,10878,0,0,10878
82, , ,"[TRVch# 30 Dt:04/05/2018] , Billno-SOL003132018100048",1,31932,0,0,31932
83, ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,44907,0,0,44907
84, , ,"[TRVch# 100 Dt:17/05/2018] , Billno-SOL003132018100079",1,18157,0,0,18157
85, , ,"[TRVch# 91 Dt:17/05/2018] , Billno-SOL003132018100076",1,16469,0,0,16469
86, , ,"[TRVch# 92 Dt:17/05/2018] , Billno-SOL003132018100081",1,260,0,0,260
87, , ,"[TRVch# 93 Dt:17/05/2018] , Billno-SOL003132018100080",1,1566,0,0,1566
88, , ,"[TRVch# 94 Dt:17/05/2018] , Billno-SOL003132018100082",1,4408,0,0,4408
89, , ,"[TRVch# 97 Dt:17/05/2018] , Billno-SOL003132018100083",1,379,0,0,379
90, , ,"[TRVch# 98 Dt:17/05/2018] , Billno-SOL003132018100077",1,3418,0,0,3418
91, , ,"[TRVch# 99 Dt:17/05/2018] , Billno-SOL003132018100078",1,250,0,0,250
92, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,9,43195,0,0,43195
93, , ,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL003132018100057",1,4176,0,0,4176
94, , ,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL003132018100056",1,4365,0,0,4365
95, , ,"[TRVch# 13 Dt:04/05/2018] , Billno-SOL003132018100055",1,3760,0,0,3760
96, , ,"[TRVch# 15 Dt:04/05/2018] , Billno-SOL003132018100054",1,2625,0,0,2625
97, , ,"[TRVch# 20 Dt:08/05/2018] , Billno-SOL003132018100059",1,4567,0,0,4567
98, , ,"[TRVch# 21 Dt:08/05/2018] , Billno-SOL003132018100060",1,6355,0,0,6355
99, , ,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL003132018100039",1,4489,0,0,4489
100, , ,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL003132018100040",1,2475,0,0,2475
101, , ,"[TRVch# 59 Dt:16/05/2018] , Billno-SOL003132018100072",1,10383,0,0,10383
0,Grand Total, , ,53,16751629,3055867,697797,12997965
1,SOL00-313-E.E.PWD B&R DIVISION SOLAN,Total, ,53,16751629,3055867,697797,12997965
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,35000,0,0,35000
3, , ,"[TRVch# 143 Dt:19/06/2018] , Billno-SOL003132018100196",1,35000,0,0,35000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,8,3109996,0,0,3109996
5, , ,"[TRVch# 112 Dt:14/06/2018] , Billno-SOL003132018100179",1,100000,0,0,100000
6, , ,"[TRVch# 113 Dt:14/06/2018] , Billno-SOL003132018100180",1,200000,0,0,200000
7, , ,"[TRVch# 130 Dt:18/06/2018] , Billno-SOL003132018100198",1,607125,0,0,607125
8, , ,"[TRVch# 131 Dt:18/06/2018] , Billno-SOL003132018100197",1,1269464,0,0,1269464
9, , ,"[TRVch# 150 Dt:20/06/2018] , Billno-SOL003132018100200",1,493407,0,0,493407
10, , ,"[TRVch# 152 Dt:20/06/2018] , Billno-SOL003132018100204",1,50000,0,0,50000
11, , ,"[TRVch# 153 Dt:20/06/2018] , Billno-SOL003132018100205",1,190000,0,0,190000
12, , ,"[TRVch# 29 Dt:02/06/2018] , Billno-SOL003132018100157",1,200000,0,0,200000
13, ,00-8011-00-107-02-S00N-V-N-00- ,Total,2,28662,0,0,28662
14, , ,"[TRVch# 15 Dt:20/06/2018] , Billno-SOL003132018100194",1,26450,0,0,26450
15, , ,"[TRVch# 3 Dt:04/06/2018] , Billno-SOL003132018100147",1,2212,0,0,2212
16, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,3,1368800,324063,106368,938369
17, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00313052018-003",1,62366,0,5644,56722
18, , ,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00313052018-001",1,383250,64060,46035,273155
19, , ,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00313052018-002",1,923184,260003,54689,608492
20, ,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,Total,1,2646,0,0,2646
21, , ,"[TRVch# 32 Dt:14/06/2018] , Billno-SOL003132018100182",1,2646,0,0,2646
22, ,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,5,5717,0,0,5717
23, , ,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL003132018100150",1,925,0,0,925
24, , ,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL003132018100156",1,1722,0,0,1722
25, , ,"[TRVch# 33 Dt:15/06/2018] , Billno-SOL003132018100193",1,92,0,0,92
26, , ,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL003132018100148",1,1909,0,0,1909
27, , ,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL003132018100149",1,1069,0,0,1069
28, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,3,441655,81000,24426,336229
29, , ,"[TRVch# 14 Dt:07/06/2018] , Billno-SOL003132018100169",1,85553,20000,4120,61433
30, , ,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00313052018-004",1,262610,61000,16181,185429
31, , ,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00313052018-005",1,93492,0,4125,89367
32, ,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,4956,0,0,4956
33, , ,"[TRVch# 12 Dt:02/06/2018] , Billno-SOL003132018100160",1,4956,0,0,4956
34, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,5,8768594,2143604,417027,6207963
35, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00313052018-006",1,7400218,2131604,272198,4996416
36, , ,"[TRVch# 24 Dt:01/06/2018] , Billno-SOL003132018100158",1,21387,0,0,21387
37, , ,"[TRVch# 25 Dt:01/06/2018] , Billno-SOL003132018100142",1,497682,0,0,497682
38, , ,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00313052018-007",1,842365,12000,144829,685536
39, , ,"[TRVch# 93 Dt:14/06/2018] , Billno-SOL003132018100173",1,6942,0,0,6942
40, ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,7699,0,0,7699
41, , ,"[TRVch# 128 Dt:27/06/2018] , Billno-SOL003132018100201",1,1575,0,0,1575
42, , ,"[TRVch# 34 Dt:07/06/2018] , Billno-SOL003132018100165",1,3444,0,0,3444
43, , ,"[TRVch# 92 Dt:14/06/2018] , Billno-SOL003132018100163",1,2680,0,0,2680
44, ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,2,726432,224000,47051,455381
45, , ,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00313052018-008",1,461694,224000,10349,227345
46, , ,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL00313052018-009",1,264738,0,36702,228036
47, ,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,Total,1,1102,0,0,1102
48, , ,"[TRVch# 27 Dt:01/06/2018] , Billno-SOL003132018100152",1,1102,0,0,1102
49, ,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,Total,2,14455,0,0,14455
50, , ,"[TRVch# 89 Dt:11/06/2018] , Billno-SOL003132018100175",1,8850,0,0,8850
51, , ,"[TRVch# 90 Dt:11/06/2018] , Billno-SOL003132018100176",1,5605,0,0,5605
52, ,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,46880,0,0,46880
53, , ,"[TRVch# 127 Dt:27/06/2018] , Billno-SOL003132018100199",1,27837,0,0,27837
54, , ,"[TRVch# 26 Dt:01/06/2018] , Billno-SOL003132018100151",1,19043,0,0,19043
55, ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,2,541540,114000,56733,370807
56, , ,"[TRVch# 10 Dt:01/06/2018] , Billno-SOL00313052018-011",1,211268,0,33451,177817
57, , ,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL00313052018-010",1,330272,114000,23282,192990
58, ,10-3054-04-105-21-S00N-V-N-03-TRAVEL EXPENSES,Total,1,4816,0,0,4816
59, , ,"[TRVch# 30 Dt:06/06/2018] , Billno-SOL003132018100162",1,4816,0,0,4816
60, ,10-3054-04-105-22-S00N-V-N-01-SALARIES,Total,4,352924,39700,25811,287413
61, , ,"[TRVch# 11 Dt:01/06/2018] , Billno-SOL00313052018-012",1,136835,39700,11259,85876
62, , ,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL00313052018-013",1,80116,0,14552,65564
63, , ,"[TRVch# 22 Dt:01/06/2018] , Billno-SOL003132018100145",1,20278,0,0,20278
64, , ,"[TRVch# 23 Dt:01/06/2018] , Billno-SOL003132018100146",1,115695,0,0,115695
65, ,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,11734,0,0,11734
66, , ,"[TRVch# 33 Dt:07/06/2018] , Billno-SOL003132018100164",1,11734,0,0,11734
67, ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,2,422512,129500,20381,272631
68, , ,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL00313052018-014",1,390948,129500,17452,243996
69, , ,"[TRVch# 14 Dt:01/06/2018] , Billno-SOL00313052018-015",1,31564,0,2929,28635
70, ,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,212000,0,0,212000
71, , ,"[TRVch# 22 Dt:02/06/2018] , Billno-SOL003132018100159",1,212000,0,0,212000
72, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,643509,0,0,643509
73, , ,"[TRVch# 34 Dt:11/06/2018] , Billno-SOL003132018100170",1,624287,0,0,624287
74, , ,"[TRVch# 35 Dt:11/06/2018] , Billno-SOL003132018100171",1,18842,0,0,18842
75, , ,"[TRVch# 9 Dt:02/06/2018] , Billno-SOL003132018100161",1,380,0,0,380
0,Grand Total, , ,55,15744385,3041967,779897,11922521
1,SOL00-313-E.E.PWD B&R DIVISION SOLAN,Total, ,55,15744385,3041967,779897,11922521
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,10,1950000,0,0,1950000
3, , ,"[TRVch# 129 Dt:13/07/2018] , Billno-SOL003132018100232",1,110000,0,0,110000
4, , ,"[TRVch# 361 Dt:24/07/2018] , Billno-SOL003132018100256",1,150000,0,0,150000
5, , ,"[TRVch# 367 Dt:24/07/2018] , Billno-SOL003132018100252",1,80000,0,0,80000
6, , ,"[TRVch# 368 Dt:24/07/2018] , Billno-SOL003132018100254",1,170000,0,0,170000
7, , ,"[TRVch# 369 Dt:24/07/2018] , Billno-SOL003132018100255",1,120000,0,0,120000
8, , ,"[TRVch# 370 Dt:24/07/2018] , Billno-SOL003132018100253",1,130000,0,0,130000
9, , ,"[TRVch# 373 Dt:26/07/2018] , Billno-SOL003132018100263",1,560000,0,0,560000
10, , ,"[TRVch# 385 Dt:27/07/2018] , Billno-SOL003132018100271",1,150000,0,0,150000
11, , ,"[TRVch# 386 Dt:30/07/2018] , Billno-SOL003132018100274",1,380000,0,0,380000
12, , ,"[TRVch# 387 Dt:30/07/2018] , Billno-SOL003132018100273",1,100000,0,0,100000
13, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,3,1373576,324063,106368,943145
14, , ,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00313062018-001",1,383250,64060,46035,273155
15, , ,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00313062018-002",1,927960,260003,54689,613268
16, , ,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00313062018-003",1,62366,0,5644,56722
17, ,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,Total,3,2958,0,0,2958
18, , ,"[TRVch# 31 Dt:13/07/2018] , Billno-SOL003132018100222",1,1512,0,0,1512
19, , ,"[TRVch# 32 Dt:13/07/2018] , Billno-SOL003132018100226",1,693,0,0,693
20, , ,"[TRVch# 33 Dt:16/07/2018] , Billno-SOL003132018100229",1,753,0,0,753
21, ,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,Total,1,2020,0,0,2020
22, , ,"[TRVch# 43 Dt:24/07/2018] , Billno-SOL003132018100249",1,2020,0,0,2020
23, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,3,441155,81000,32926,327229
24, , ,"[TRVch# 30 Dt:12/07/2018] , Billno-SOL003132018100213",1,85553,20000,4120,61433
25, , ,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00313062018-004",1,262110,61000,24681,176429
26, , ,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00313062018-005",1,93492,0,4125,89367
27, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,3,8191729,2124954,414044,5652731
28, , ,"[TRVch# 10 Dt:02/07/2018] , Billno-SOL00313062018-007",1,843001,12000,145978,685023
29, , ,"[TRVch# 75 Dt:13/07/2018] , Billno-SOL003132018100217",1,96198,0,0,96198
30, , ,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL00313062018-006",1,7252530,2112954,268066,4871510
31, ,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,765,0,0,765
32, , ,"[TRVch# 84 Dt:16/07/2018] , Billno-SOL003132018100230",1,765,0,0,765
33, ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,3,727989,194000,47051,486938
34, , ,"[TRVch# 11 Dt:02/07/2018] , Billno-SOL00313062018-008",1,461694,194000,10349,257345
35, , ,"[TRVch# 12 Dt:02/07/2018] , Billno-SOL00313062018-009",1,264738,0,36702,228036
36, , ,"[TRVch# 82 Dt:13/07/2018] , Billno-SOL003132018100218",1,1557,0,0,1557
37, ,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,Total,2,3713,0,0,3713
38, , ,"[TRVch# 88 Dt:23/07/2018] , Billno-SOL003132018100236",1,750,0,0,750
39, , ,"[TRVch# 91 Dt:23/07/2018] , Billno-SOL003132018100242",1,2963,0,0,2963
40, ,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,Total,2,9800,0,0,9800
41, , ,"[TRVch# 135 Dt:24/07/2018] , Billno-SOL003132018100251",1,2200,0,0,2200
42, , ,"[TRVch# 85 Dt:16/07/2018] , Billno-SOL003132018100233",1,7600,0,0,7600
43, ,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,16012,0,0,16012
44, , ,"[TRVch# 140 Dt:26/07/2018] , Billno-SOL003132018100262",1,2036,0,0,2036
45, , ,"[TRVch# 79 Dt:13/07/2018] , Billno-SOL003132018100224",1,13976,0,0,13976
46, ,10-3054-04-105-21-S00N-V-N-01-SALARIES,Total,4,690631,135750,60644,494237
47, , ,"[TRVch# 13 Dt:02/07/2018] , Billno-SOL00313062018-010",1,365288,125750,23811,215727
48, , ,"[TRVch# 14 Dt:02/07/2018] , Billno-SOL00313062018-011",1,215194,0,36803,178391
49, , ,"[TRVch# 74 Dt:12/07/2018] , Billno-SOL003132018100214",1,31624,10000,30,21594
50, , ,"[TRVch# 81 Dt:13/07/2018] , Billno-SOL003132018100215",1,78525,0,0,78525
51, ,10-3054-04-105-22-S00N-V-N-01-SALARIES,Total,3,226947,39700,25811,161436
52, , ,"[TRVch# 136 Dt:26/07/2018] , Billno-SOL003132018100247",1,9996,0,0,9996
53, , ,"[TRVch# 15 Dt:02/07/2018] , Billno-SOL00313062018-012",1,136835,39700,11259,85876
54, , ,"[TRVch# 16 Dt:02/07/2018] , Billno-SOL00313062018-013",1,80116,0,14552,65564
55, ,10-3054-04-105-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,195,0,0,195
56, , ,"[TRVch# 141 Dt:27/07/2018] , Billno-SOL003132018100266",1,195,0,0,195
57, ,10-3054-04-105-23-S00N-V-N-01-SALARIES,Total,6,581302,142500,23270,415532
58, , ,"[TRVch# 137 Dt:26/07/2018] , Billno-SOL003132018100246",1,30548,0,2829,27719
59, , ,"[TRVch# 138 Dt:26/07/2018] , Billno-SOL003132018100244",1,35472,17000,30,18442
60, , ,"[TRVch# 139 Dt:26/07/2018] , Billno-SOL003132018100245",1,35424,10000,30,25394
61, , ,"[TRVch# 18 Dt:02/07/2018] , Billno-SOL00313062018-014",1,390998,115500,17452,258046
62, , ,"[TRVch# 20 Dt:02/07/2018] , Billno-SOL00313062018-015",1,31564,0,2929,28635
63, , ,"[TRVch# 90 Dt:23/07/2018] , Billno-SOL003132018100243",1,57296,0,0,57296
64, ,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,3,11397,0,0,11397
65, , ,"[TRVch# 80 Dt:13/07/2018] , Billno-SOL003132018100225",1,4483,0,0,4483
66, , ,"[TRVch# 87 Dt:23/07/2018] , Billno-SOL003132018100235",1,5354,0,0,5354
67, , ,"[TRVch# 89 Dt:23/07/2018] , Billno-SOL003132018100240",1,1560,0,0,1560
68, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,3,873055,0,0,873055
69, , ,"[TRVch# 16 Dt:11/07/2018] , Billno-SOL003132018100219",1,387633,0,0,387633
70, , ,"[TRVch# 19 Dt:11/07/2018] , Billno-SOL003132018100220",1,473480,0,0,473480
71, , ,"[TRVch# 74 Dt:24/07/2018] , Billno-SOL003132018100248",1,11942,0,0,11942
72, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,2,641141,0,69783,571358
73, , ,"[TRVch# 24 Dt:16/07/2018] , Billno-SOL003132018100227",1,390340,0,0,390340
74, , ,"[TRVch# 78 Dt:27/07/2018] , Billno-SOL003132018100264",1,250801,0,69783,181018
0,Grand Total, , ,49,17359727,3014967,708956,13635804
1,SOL00-313-E.E.PWD B&R DIVISION SOLAN,Total, ,49,17359727,3014967,708956,13635804
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,16,4550000,0,0,4550000
3, , ,"[TRVch# 13 Dt:03/08/2018] , Billno-SOL003132018100282",1,100000,0,0,100000
4, , ,"[TRVch# 156 Dt:14/08/2018] , Billno-SOL003132018100306",1,250000,0,0,250000
5, , ,"[TRVch# 157 Dt:14/08/2018] , Billno-SOL003132018100307",1,300000,0,0,300000
6, , ,"[TRVch# 158 Dt:14/08/2018] , Billno-SOL003132018100308",1,200000,0,0,200000
7, , ,"[TRVch# 288 Dt:24/08/2018] , Billno-SOL003132018100326",1,2200000,0,0,2200000
8, , ,"[TRVch# 289 Dt:24/08/2018] , Billno-SOL003132018100331",1,100000,0,0,100000
9, , ,"[TRVch# 30 Dt:06/08/2018] , Billno-SOL003132018100283",1,100000,0,0,100000
10, , ,"[TRVch# 31 Dt:06/08/2018] , Billno-SOL003132018100284",1,300000,0,0,300000
11, , ,"[TRVch# 32 Dt:06/08/2018] , Billno-SOL003132018100285",1,150000,0,0,150000
12, , ,"[TRVch# 326 Dt:29/08/2018] , Billno-SOL003132018100332",1,200000,0,0,200000
13, , ,"[TRVch# 33 Dt:06/08/2018] , Billno-SOL003132018100286",1,100000,0,0,100000
14, , ,"[TRVch# 34 Dt:06/08/2018] , Billno-SOL003132018100287",1,100000,0,0,100000
15, , ,"[TRVch# 351 Dt:31/08/2018] , Billno-SOL003132018100334",1,100000,0,0,100000
16, , ,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL003132018100277",1,100000,0,0,100000
17, , ,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL003132018100276",1,200000,0,0,200000
18, , ,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL003132018100275",1,50000,0,0,50000
19, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,2639,0,0,2639
20, , ,"[TRVch# 47 Dt:30/08/2018] , Billno-SOL003132018100327",1,2639,0,0,2639
21, ,10-2059-80-053-03-S00N-V-N-01-SALARIES,Total,5,1386170,324063,106368,955739
22, , ,"[TRVch# 25 Dt:14/08/2018] , Billno-SOL003132018100310",1,7292,0,0,7292
23, , ,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00313072018-001",1,385665,64060,46035,275570
24, , ,"[TRVch# 32 Dt:29/08/2018] , Billno-SOL003132018100325",1,2887,0,0,2887
25, , ,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00313072018-002",1,927960,260003,54689,613268
26, , ,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00313072018-003",1,62366,0,5644,56722
27, ,10-2059-80-053-05-S00N-V-N-01-SALARIES,Total,4,465407,69000,24426,371981
28, , ,"[TRVch# 24 Dt:14/08/2018] , Billno-SOL003132018100311",1,24252,0,0,24252
29, , ,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00313072018-004",1,262110,49000,16181,196929
30, , ,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00313072018-005",1,93492,0,4125,89367
31, , ,"[TRVch# 9 Dt:08/08/2018] , Billno-SOL003132018100292",1,85553,20000,4120,61433
32, ,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,405,0,0,405
33, , ,"[TRVch# 10 Dt:08/08/2018] , Billno-SOL003132018100297",1,405,0,0,405
34, ,10-3054-04-105-07-S00N-V-N-01-SALARIES,Total,2,8090108,2119954,407779,5562375
35, , ,"[TRVch# 12 Dt:01/08/2018] , Billno-SOL00313072018-006",1,7243679,2107954,261480,4874245
36, , ,"[TRVch# 13 Dt:01/08/2018] , Billno-SOL00313072018-007",1,846429,12000,146299,688130
37, ,10-3054-04-105-19-S00N-V-N-01-SALARIES,Total,2,744577,194000,47535,503042
38, , ,"[TRVch# 14 Dt:01/08/2018] , Billno-SOL00313072018-008",1,474533,194000,10349,270184
39, , ,"[TRVch# 15 Dt:01/08/2018] , Billno-SOL00313072018-009",1,270044,0,37186,232858
40, ,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,Total,5,8456,0,0,8456
41, , ,"[TRVch# 85 Dt:14/08/2018] , Billno-SOL003132018100302",1,1512,0,0,1512
42, , ,"[TRVch# 86 Dt:14/08/2018] , Billno-SOL003132018100301",1,304,0,0,304
43, , ,"[TRVch# 87 Dt:14/08/2018] , Billno-SOL003132018100303",1,924,0,0,924
44, , ,"[TRVch# 88 Dt:14/08/2018] , Billno-SOL003132018100304",1,462,0,0,462
45, , ,"[TRVch# 89 Dt:14/08/2018] , Billno-SOL003132018100305",1,5254,0,0,5254
