DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
 , ,"[TRVch# 41 Dt:14/09/2017] , Billno-BLP005252017100435",1,1966,0,0,1966
 , ,"[TRVch# 67 Dt:23/06/2017] , Billno-BLP005252017100150",1,11284,0,11284,0
 , ,"[TRVch# 96 Dt:27/06/2017] , Billno-BLP005252017100178",1,23750,0,0,23750
 ,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,Total,4,517900,0,1875,516025
 , ,"[TRVch# 38 Dt:12/10/2017] , Billno-BLP005252017100455",1,140600,0,0,140600
 , ,"[TRVch# 61 Dt:09/03/2018] , Billno-BLP005252017100985",1,2177,0,1875,302
 , ,"[TRVch# 84 Dt:28/11/2017] , Billno-BLP005252017100654",1,101223,0,0,101223
 , ,"[TRVch# 88 Dt:30/06/2018] , Billno-BLP005252018100151",1,273900,0,0,273900
 ,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,Total,4,905500,0,0,905500
 , ,"[TRVch# 136 Dt:16/03/2018] , Billno-BLP005252017101032",1,140393,0,0,140393
 , ,"[TRVch# 39 Dt:12/10/2017] , Billno-BLP005252017100456",1,125400,0,0,125400
 , ,"[TRVch# 85 Dt:28/11/2017] , Billno-BLP005252017100655",1,161207,0,0,161207
 , ,"[TRVch# 89 Dt:30/06/2018] , Billno-BLP005252018100152",1,478500,0,0,478500
 ,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,Total,7,253000,0,12577,240423
 , ,"[TRVch# 173 Dt:20/03/2018] , Billno-BLP005252017101053",1,4000,0,3400,600
 , ,"[TRVch# 30 Dt:05/07/2017] , Billno-BLP005252017100188",1,5000,0,4500,500
 , ,"[TRVch# 40 Dt:12/10/2017] , Billno-BLP005252017100500",1,3500,0,0,3500
 , ,"[TRVch# 41 Dt:05/03/2018] , Billno-BLP005252017100963",1,8640,0,4483,4157
 , ,"[TRVch# 45 Dt:18/08/2017] , Billno-BLP005252017100329",1,26500,0,194,26306
 , ,"[TRVch# 70 Dt:17/07/2017] , Billno-BLP005252017100255",1,105360,0,0,105360
 , ,"[TRVch# 82 Dt:30/06/2018] , Billno-BLP005252018100139",1,100000,0,0,100000
 ,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,Total,5,60000,0,0,60000
 , ,"[TRVch# 100 Dt:27/02/2018] , Billno-BLP005252017100905",1,7589,0,0,7589
 , ,"[TRVch# 34 Dt:07/02/2018] , Billno-BLP005252017100843",1,1705,0,0,1705
 , ,"[TRVch# 72 Dt:27/06/2018] , Billno-BLP005252018100133",1,20000,0,0,20000
 , ,"[TRVch# 89 Dt:30/01/2018] , Billno-BLP005252017100824",1,25706,0,0,25706
 , ,"[TRVch# 90 Dt:30/01/2018] , Billno-BLP005252017100835",1,5000,0,0,5000
 ,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,Total,13,600000,0,94909,505091
 , ,"[TRVch# 137 Dt:16/03/2018] , Billno-BLP005252017101035",1,61654,0,0,61654
 , ,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP005252017100493",1,11250,0,0,11250
 , ,"[TRVch# 21 Dt:01/08/2017] , Billno-BLP005252017100299",1,37450,0,36701,749
 , ,"[TRVch# 22 Dt:05/07/2017] , Billno-BLP005252017100190",1,22550,0,12945,9605
 , ,"[TRVch# 30 Dt:11/08/2017] , Billno-BLP005252017100317",1,35855,0,704,35151
 , ,"[TRVch# 37 Dt:05/03/2018] , Billno-BLP005252017100937",1,10000,0,93,9907
 , ,"[TRVch# 46 Dt:06/03/2018] , Billno-BLP005252017100971",1,4080,0,4080,0
 , ,"[TRVch# 46 Dt:18/08/2017] , Billno-BLP005252017100331",1,25000,0,22650,2350
 , ,"[TRVch# 68 Dt:17/07/2017] , Billno-BLP005252017100256",1,97920,0,0,97920
 , ,"[TRVch# 75 Dt:21/10/2017] , Billno-BLP005252017100437",1,10000,0,8400,1600
 , ,"[TRVch# 83 Dt:30/06/2018] , Billno-BLP005252018100140",1,200000,0,0,200000
 , ,"[TRVch# 88 Dt:26/10/2017] , Billno-BLP005252017100572",1,39241,0,3031,36210
 , ,"[TRVch# 94 Dt:27/09/2017] , Billno-BLP005252017100484",1,45000,0,6305,38695
 ,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,Total,9,360000,0,3752,356248
 , ,"[TRVch# 130 Dt:16/03/2018] , Billno-BLP005252017101020",1,22500,0,0,22500
 , ,"[TRVch# 147 Dt:17/03/2018] , Billno-BLP005252017101010",1,3752,0,3752,0
 , ,"[TRVch# 162 Dt:19/03/2018] , Billno-BLP005252017101045",1,38622,0,0,38622
 , ,"[TRVch# 163 Dt:19/03/2018] , Billno-BLP005252017101046",1,16146,0,0,16146
 , ,"[TRVch# 27 Dt:05/12/2017] , Billno-BLP005252017100673",1,30000,0,0,30000
 , ,"[TRVch# 39 Dt:05/03/2018] , Billno-BLP005252017100961",1,77280,0,0,77280
 , ,"[TRVch# 48 Dt:06/03/2018] , Billno-BLP005252017100970",1,2800,0,0,2800
 , ,"[TRVch# 77 Dt:22/02/2018] , Billno-BLP005252017100908",1,138900,0,0,138900
 , ,"[TRVch# 91 Dt:29/11/2017] , Billno-BLP005252017100667",1,30000,0,0,30000
 ,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,Total,3,40000,0,19258,20742
 , ,"[TRVch# 148 Dt:17/03/2018] , Billno-BLP005252017101011",1,1271,0,1271,0
 , ,"[TRVch# 42 Dt:08/12/2017] , Billno-BLP005252017100683",1,17987,0,17987,0
 , ,"[TRVch# 78 Dt:22/02/2018] , Billno-BLP005252017100909",1,20742,0,0,20742
 ,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,Total,5,3039500,0,0,3039500
 , ,"[TRVch# 341 Dt:31/03/2018] , Billno-BLP005252017101152",1,462000,0,0,462000
 , ,"[TRVch# 39 Dt:10/07/2018] , Billno-BLP005252018100182",1,642000,0,0,642000
 , ,"[TRVch# 41 Dt:11/07/2017] , Billno-BLP005252017100214",1,925000,0,0,925000
 , ,"[TRVch# 46 Dt:11/01/2018] , Billno-BLP005252017100795",1,462500,0,0,462500
 , ,"[TRVch# 76 Dt:23/06/2017] , Billno-BLP005252017100147",1,548000,0,0,548000
 ,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,Total,11,4251560,0,0,4251560
 , ,"[TRVch# 102 Dt:28/08/2017] , Billno-BLP005252017100385",1,538956,0,0,538956
 , ,"[TRVch# 105 Dt:30/06/2018] , Billno-BLP005252018100167",1,1310000,0,0,1310000
 , ,"[TRVch# 223 Dt:22/03/2018] , Billno-BLP005252017101059",1,573573,0,0,573573
 , ,"[TRVch# 23 Dt:06/10/2017] , Billno-BLP005252017100498",1,250000,0,0,250000
 , ,"[TRVch# 335 Dt:31/03/2018] , Billno-BLP005252017101159",1,467995,0,0,467995
 , ,"[TRVch# 34 Dt:13/11/2017] , Billno-BLP005252017100626",1,100000,0,0,100000
 , ,"[TRVch# 54 Dt:13/12/2017] , Billno-BLP005252017100706",1,196000,0,0,196000
 , ,"[TRVch# 58 Dt:14/12/2017] , Billno-BLP005252017100713",1,125000,0,0,125000
 , ,"[TRVch# 77 Dt:28/11/2017] , Billno-BLP005252017100647",1,299736,0,0,299736
 , ,"[TRVch# 88 Dt:28/11/2017] , Billno-BLP005252017100660",1,265300,0,0,265300
 , ,"[TRVch# 96 Dt:27/09/2017] , Billno-BLP005252017100491",1,125000,0,0,125000
 ,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,Total,5,337000,0,0,337000
 , ,"[TRVch# 342 Dt:31/03/2018] , Billno-BLP005252017101153",1,52000,0,0,52000
 , ,"[TRVch# 40 Dt:10/07/2018] , Billno-BLP005252018100183",1,71000,0,0,71000
 , ,"[TRVch# 42 Dt:11/07/2017] , Billno-BLP005252017100215",1,103000,0,0,103000
 , ,"[TRVch# 47 Dt:11/01/2018] , Billno-BLP005252017100796",1,51000,0,0,51000
 , ,"[TRVch# 84 Dt:27/06/2017] , Billno-BLP005252017100148",1,60000,0,0,60000
 ,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,Total,5,661840,0,0,661840
 , ,"[TRVch# 103 Dt:28/08/2017] , Billno-BLP005252017100386",1,60000,0,0,60000
 , ,"[TRVch# 106 Dt:30/06/2018] , Billno-BLP005252018100168",1,335000,0,0,335000
 , ,"[TRVch# 224 Dt:22/03/2018] , Billno-BLP005252017101060",1,90000,0,0,90000
 , ,"[TRVch# 334 Dt:31/03/2018] , Billno-BLP005252017101160",1,51840,0,0,51840
 , ,"[TRVch# 68 Dt:20/01/2018] , Billno-BLP005252017100799",1,125000,0,0,125000
 ,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,Total,3,196000,0,0,196000
 , ,"[TRVch# 150 Dt:19/03/2018] , Billno-BLP005252017100935",1,88632,0,0,88632
 , ,"[TRVch# 52 Dt:13/07/2017] , Billno-BLP005252017100218",1,3368,0,0,3368
 , ,"[TRVch# 61 Dt:27/08/2018] , Billno-BLP005252018100280",1,104000,0,0,104000
 ,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,Total,9,3386248,0,0,3386248
 , ,"[TRVch# 152 Dt:19/03/2018] , Billno-BLP005252017100941",1,343702,0,0,343702
 , ,"[TRVch# 153 Dt:19/03/2018] , Billno-BLP005252017100942",1,376022,0,0,376022
 , ,"[TRVch# 154 Dt:19/03/2018] , Billno-BLP005252017100943",1,582733,0,0,582733
 , ,"[TRVch# 155 Dt:19/03/2018] , Billno-BLP005252017100955",1,582733,0,0,582733
 , ,"[TRVch# 24 Dt:05/07/2017] , Billno-BLP005252017100182",1,202500,0,0,202500
 , ,"[TRVch# 339 Dt:31/03/2018] , Billno-BLP005252017101155",1,27806,0,0,27806
 , ,"[TRVch# 347 Dt:31/03/2018] , Billno-BLP005252017101144",1,835100,0,0,835100
 , ,"[TRVch# 48 Dt:18/08/2017] , Billno-BLP005252017100333",1,353000,0,0,353000
 , ,"[TRVch# 64 Dt:12/03/2018] , Billno-BLP005252017100979",1,82652,0,0,82652
 ,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,Total,5,166572,0,0,166572
 , ,"[TRVch# 25 Dt:05/07/2017] , Billno-BLP005252017100183",1,22500,0,0,22500
 , ,"[TRVch# 338 Dt:31/03/2018] , Billno-BLP005252017101156",1,3089,0,0,3089
 , ,"[TRVch# 348 Dt:31/03/2018] , Billno-BLP005252017101145",1,92800,0,0,92800
 , ,"[TRVch# 49 Dt:18/08/2017] , Billno-BLP005252017100334",1,39000,0,0,39000
 , ,"[TRVch# 60 Dt:09/03/2018] , Billno-BLP005252017100980",1,9183,0,0,9183
 ,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,Total,23,2565900,0,29555,2536345
 , ,"[TRVch# 100 Dt:27/07/2017] , Billno-BLP005252017100282",1,80000,0,0,80000
 , ,"[TRVch# 105 Dt:28/12/2017] , Billno-BLP005252017100767",1,438800,0,3100,435700
 , ,"[TRVch# 107 Dt:29/07/2017] , Billno-BLP005252017100287",1,30000,0,0,30000
 , ,"[TRVch# 111 Dt:29/07/2017] , Billno-BLP005252017100295",1,232448,0,0,232448
 , ,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP005252017100605",1,208831,0,0,208831
 , ,"[TRVch# 21 Dt:05/12/2017] , Billno-BLP005252017100676",1,193310,0,0,193310
 , ,"[TRVch# 269 Dt:28/03/2018] , Billno-BLP005252017101113",1,414900,0,0,414900
 , ,"[TRVch# 59 Dt:15/07/2017] , Billno-BLP005252017100227",1,40000,0,0,40000
 , ,"[TRVch# 61 Dt:19/08/2017] , Billno-BLP005252017100348",1,75104,0,0,75104
 , ,"[TRVch# 68 Dt:20/09/2017] , Billno-BLP005252017100458",1,7200,0,7200,0
 , ,"[TRVch# 72 Dt:21/10/2017] , Billno-BLP005252017100497",1,25600,0,1560,24040
 , ,"[TRVch# 73 Dt:21/10/2017] , Billno-BLP005252017100529",1,40320,0,0,40320
 , ,"[TRVch# 74 Dt:24/08/2017] , Billno-BLP005252017100383",1,2400,0,0,2400
 , ,"[TRVch# 76 Dt:13/03/2018] , Billno-BLP005252017101001",1,235549,0,0,235549
 , ,"[TRVch# 77 Dt:21/10/2017] , Billno-BLP005252017100565",1,55200,0,0,55200
 , ,"[TRVch# 77 Dt:23/01/2018] , Billno-BLP005252017100827",1,5280,0,0,5280
 , ,"[TRVch# 78 Dt:23/01/2018] , Billno-BLP005252017100828",1,6720,0,0,6720
 , ,"[TRVch# 80 Dt:22/02/2018] , Billno-BLP005252017100913",1,26900,0,100,26800
 , ,"[TRVch# 80 Dt:28/11/2017] , Billno-BLP005252017100650",1,203688,0,0,203688
 , ,"[TRVch# 82 Dt:24/07/2017] , Billno-BLP005252017100265",1,80000,0,0,80000
 , ,"[TRVch# 85 Dt:25/09/2017] , Billno-BLP005252017100477",1,40290,0,0,40290
 , ,"[TRVch# 87 Dt:28/11/2017] , Billno-BLP005252017100659",1,99360,0,0,99360
 , ,"[TRVch# 95 Dt:30/10/2017] , Billno-BLP005252017100597",1,24000,0,17595,6405
 ,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,Total,6,285100,0,3069,282031
 , ,"[TRVch# 106 Dt:28/12/2017] , Billno-BLP005252017100768",1,101575,0,0,101575
 , ,"[TRVch# 270 Dt:28/03/2018] , Billno-BLP005252017101114",1,46100,0,0,46100
 , ,"[TRVch# 58 Dt:18/09/2017] , Billno-BLP005252017100442",1,92200,0,0,92200
 , ,"[TRVch# 60 Dt:19/08/2017] , Billno-BLP005252017100345",1,16000,0,3069,12931
 , ,"[TRVch# 77 Dt:13/03/2018] , Billno-BLP005252017101002",1,8225,0,0,8225
 , ,"[TRVch# 92 Dt:29/11/2017] , Billno-BLP005252017100664",1,21000,0,0,21000
 ,32-2401-00-789-46-S00N-V-P-20-OTHER CHARGES,Total,1,10725,0,0,10725
 , ,"[TRVch# 93 Dt:30/06/2018] , Billno-BLP005252018100146",1,10725,0,0,10725
 ,32-4401-00-789-01-S00N-V-P-37-MAJOR WORKS,Total,1,200000,0,0,200000
 , ,"[TRVch# 6 Dt:29/08/2017] , Billno-BLP005252017100397",1,200000,0,0,200000
 ,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,3,1150000,0,0,1150000
 , ,"[TRVch# 5 Dt:16/03/2018] , Billno-BLP005252017101022",1,16700,0,0,16700
 , ,"[TRVch# 5 Dt:23/02/2018] , Billno-BLP005252017100918",1,244188,0,0,244188
 , ,"[TRVch# 7 Dt:26/03/2018] , Billno-BLP005252017101109",1,889112,0,0,889112
