,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
188, , ,"[TRVch# 7 Dt:14/03/2018] , Billno-UNA005252017100706",1,5980,0,0,5980
189, ,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,Total,1,100000,0,0,100000
190, , ,"[TRVch# 9 Dt:14/03/2018] , Billno-UNA005252017100722",1,100000,0,0,100000
191, ,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,11,689691,0,0,689691
192, , ,"[TRVch# 1 Dt:07/03/2018] , Billno-UNA005252017100689",1,4220,0,0,4220
193, , ,"[TRVch# 11 Dt:21/03/2018] , Billno-UNA005252017100760",1,3026,0,0,3026
194, , ,"[TRVch# 14 Dt:21/03/2018] , Billno-UNA005252017100788",1,348701,0,0,348701
195, , ,"[TRVch# 17 Dt:23/03/2018] , Billno-UNA005252017100810",1,5600,0,0,5600
196, , ,"[TRVch# 18 Dt:26/03/2018] , Billno-UNA005252017100815",1,68695,0,0,68695
197, , ,"[TRVch# 19 Dt:26/03/2018] , Billno-UNA005252017100816",1,13587,0,0,13587
198, , ,"[TRVch# 2 Dt:07/03/2018] , Billno-UNA005252017100684",1,220641,0,0,220641
199, , ,"[TRVch# 20 Dt:26/03/2018] , Billno-UNA005252017100817",1,742,0,0,742
200, , ,"[TRVch# 22 Dt:26/03/2018] , Billno-UNA005252017100824",1,14279,0,0,14279
201, , ,"[TRVch# 24 Dt:28/03/2018] , Billno-UNA005252017100842",1,200,0,0,200
202, , ,"[TRVch# 6 Dt:09/03/2018] , Billno-UNA005252017100694",1,10000,0,0,10000
203, ,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,4,2740044,0,0,2740044
204, , ,"[TRVch# 10 Dt:21/03/2018] , Billno-UNA005252017100761",1,2760,0,0,2760
205, , ,"[TRVch# 12 Dt:21/03/2018] , Billno-UNA005252017100785",1,2034687,0,0,2034687
206, , ,"[TRVch# 5 Dt:07/03/2018] , Billno-UNA005252017100690",1,2200,0,0,2200
207, , ,"[TRVch# 8 Dt:14/03/2018] , Billno-UNA005252017100707",1,700397,0,0,700397
208, ,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,Total,2,1703042,0,0,1703042
209, , ,"[TRVch# 6 Dt:19/03/2018] , Billno-UNA005252017100751",1,1683680,0,0,1683680
210, , ,"[TRVch# 8 Dt:22/03/2018] , Billno-UNA005252017100799",1,19362,0,0,19362
211, ,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,Total,1,2000,0,0,2000
212, , ,"[TRVch# 102 Dt:14/03/2018] , Billno-UNA005252017100723",1,2000,0,0,2000
213, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,13,237540,0,0,237540
214, , ,"[TRVch# 376 Dt:22/03/2018] , Billno-UNA005252017100803",1,1262,0,0,1262
215, , ,"[TRVch# 640 Dt:28/03/2018] , Billno-UNA005252017100565",1,69899,0,0,69899
216, , ,"[TRVch# 641 Dt:28/03/2018] , Billno-UNA005252017100571",1,5130,0,0,5130
217, , ,"[TRVch# 642 Dt:28/03/2018] , Billno-UNA005252017100542",1,13772,0,0,13772
218, , ,"[TRVch# 643 Dt:28/03/2018] , Billno-UNA005252017100543",1,3961,0,0,3961
219, , ,"[TRVch# 644 Dt:28/03/2018] , Billno-UNA005252017100561",1,700,0,0,700
220, , ,"[TRVch# 645 Dt:28/03/2018] , Billno-UNA005252017100541",1,3485,0,0,3485
221, , ,"[TRVch# 646 Dt:28/03/2018] , Billno-UNA005252017100540",1,32332,0,0,32332
222, , ,"[TRVch# 647 Dt:28/03/2018] , Billno-UNA005252017100525",1,2842,0,0,2842
223, , ,"[TRVch# 648 Dt:28/03/2018] , Billno-UNA005252017100529",1,19067,0,0,19067
224, , ,"[TRVch# 649 Dt:28/03/2018] , Billno-UNA005252017100516",1,34180,0,0,34180
225, , ,"[TRVch# 650 Dt:28/03/2018] , Billno-UNA005252017100448",1,23757,0,0,23757
226, , ,"[TRVch# 663 Dt:28/03/2018] , Billno-UNA005252017100570",1,27153,0,0,27153
227, ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,Total,1,209965,0,0,209965
228, , ,"[TRVch# 36 Dt:09/03/2018] , Billno-UNA005252017100705",1,209965,0,0,209965
229, ,31-2401-00-796-02-S00N-V-P-63-SUBSIDY,Total,1,100000,0,0,100000
230, , ,"[TRVch# 106 Dt:14/03/2018] , Billno-UNA005252017100727",1,100000,0,0,100000
231, ,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,Total,1,25000,0,0,25000
232, , ,"[TRVch# 104 Dt:14/03/2018] , Billno-UNA005252017100725",1,25000,0,0,25000
233, ,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,Total,1,129492,0,0,129492
234, , ,"[TRVch# 103 Dt:14/03/2018] , Billno-UNA005252017100724",1,129492,0,0,129492
235, ,31-2401-00-796-45-C90N-V-P-20-OTHER CHARGES,Total,2,220820,0,0,220820
236, , ,"[TRVch# 105 Dt:14/03/2018] , Billno-UNA005252017100726",1,28120,0,0,28120
237, , ,"[TRVch# 252 Dt:28/03/2018] , Billno-UNA005252017100837",1,192700,0,0,192700
238, ,31-2401-00-796-45-S10N-V-P-20-OTHER CHARGES,Total,1,21400,0,0,21400
239, , ,"[TRVch# 251 Dt:28/03/2018] , Billno-UNA005252017100836",1,21400,0,0,21400
240, ,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,Total,2,495000,0,0,495000
241, , ,"[TRVch# 202 Dt:23/03/2018] , Billno-UNA005252017100804",1,470475,0,0,470475
242, , ,"[TRVch# 220 Dt:26/03/2018] , Billno-UNA005252017100813",1,24525,0,0,24525
243, ,31-2401-00-796-46-S10N-V-P-20-OTHER CHARGES,Total,1,55000,0,0,55000
244, , ,"[TRVch# 219 Dt:26/03/2018] , Billno-UNA005252017100812",1,55000,0,0,55000
245, ,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,Total,1,171398,0,0,171398
246, , ,"[TRVch# 142 Dt:19/03/2018] , Billno-UNA005252017100739",1,171398,0,0,171398
247, ,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,Total,1,27603,0,0,27603
248, , ,"[TRVch# 141 Dt:19/03/2018] , Billno-UNA005252017100738",1,27603,0,0,27603
249, ,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,Total,1,1000,0,0,1000
250, , ,"[TRVch# 37 Dt:05/03/2018] , Billno-UNA005252017100670",1,1000,0,0,1000
251, ,32-2401-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,Total,1,114000,0,0,114000
252, , ,"[TRVch# 242 Dt:27/03/2018] , Billno-UNA005252017100843",1,114000,0,0,114000
253, ,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,Total,1,128000,0,0,128000
254, , ,"[TRVch# 143 Dt:19/03/2018] , Billno-UNA005252017100740",1,128000,0,0,128000
255, ,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,Total,1,36253,0,0,36253
256, , ,"[TRVch# 145 Dt:19/03/2018] , Billno-UNA005252017100742",1,36253,0,0,36253
257, ,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,Total,1,28780,0,0,28780
258, , ,"[TRVch# 144 Dt:19/03/2018] , Billno-UNA005252017100741",1,28780,0,0,28780
259, ,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,Total,1,240000,0,0,240000
260, , ,"[TRVch# 147 Dt:19/03/2018] , Billno-UNA005252017100744",1,240000,0,0,240000
261, ,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,Total,2,165750,0,0,165750
262, , ,"[TRVch# 146 Dt:19/03/2018] , Billno-UNA005252017100743",1,164750,0,0,164750
263, , ,"[TRVch# 36 Dt:05/03/2018] , Billno-UNA005252017100671",1,1000,0,0,1000
264, ,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,Total,1,5000,0,0,5000
265, , ,"[TRVch# 199 Dt:22/03/2018] , Billno-UNA005252017100795",1,5000,0,0,5000
266, ,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,Total,6,34717,0,0,34717
267, , ,"[TRVch# 108 Dt:14/03/2018] , Billno-UNA005252017100711",1,15280,0,0,15280
268, , ,"[TRVch# 177 Dt:21/03/2018] , Billno-UNA005252017100781",1,9038,0,0,9038
269, , ,"[TRVch# 34 Dt:05/03/2018] , Billno-UNA005252017100673",1,3515,0,0,3515
270, , ,"[TRVch# 35 Dt:05/03/2018] , Billno-UNA005252017100672",1,1416,0,0,1416
271, , ,"[TRVch# 39 Dt:05/03/2018] , Billno-UNA005252017100674",1,1873,0,0,1873
272, , ,"[TRVch# 77 Dt:07/03/2018] , Billno-UNA005252017100691",1,3595,0,0,3595
273, ,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,Total,1,9816,0,0,9816
274, , ,"[TRVch# 149 Dt:19/03/2018] , Billno-UNA005252017100746",1,9816,0,0,9816
275, ,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,Total,1,204000,0,0,204000
276, , ,"[TRVch# 126 Dt:15/03/2018] , Billno-UNA005252017100734",1,204000,0,0,204000
277, ,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,Total,1,232846,0,0,232846
278, , ,"[TRVch# 85 Dt:09/03/2018] , Billno-UNA005252017100695",1,232846,0,0,232846
279, ,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,Total,1,9300,0,0,9300
280, , ,"[TRVch# 128 Dt:15/03/2018] , Billno-UNA005252017100736",1,9300,0,0,9300
281, ,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,Total,1,40000,0,0,40000
282, , ,"[TRVch# 127 Dt:15/03/2018] , Billno-UNA005252017100735",1,40000,0,0,40000
283, ,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,Total,1,423000,0,0,423000
284, , ,"[TRVch# 209 Dt:26/03/2018] , Billno-UNA005252017100831",1,423000,0,0,423000
285, ,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,Total,3,4442415,0,0,4442415
286, , ,"[TRVch# 139 Dt:19/03/2018] , Billno-UNA005252017100749",1,900000,0,0,900000
287, , ,"[TRVch# 174 Dt:21/03/2018] , Billno-UNA005252017100764",1,1986000,0,0,1986000
288, , ,"[TRVch# 207 Dt:26/03/2018] , Billno-UNA005252017100833",1,1556415,0,0,1556415
289, ,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,Total,1,47000,0,0,47000
290, , ,"[TRVch# 208 Dt:26/03/2018] , Billno-UNA005252017100832",1,47000,0,0,47000
291, ,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,Total,2,336935,0,0,336935
292, , ,"[TRVch# 173 Dt:21/03/2018] , Billno-UNA005252017100765",1,164000,0,0,164000
293, , ,"[TRVch# 247 Dt:28/03/2018] , Billno-UNA005252017100840",1,172935,0,0,172935
294, ,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,Total,2,72000,0,0,72000
295, , ,"[TRVch# 140 Dt:19/03/2018] , Billno-UNA005252017100747",1,70720,0,0,70720
296, , ,"[TRVch# 33 Dt:05/03/2018] , Billno-UNA005252017100675",1,1280,0,0,1280
297, ,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,Total,3,2902790,0,0,2902790
298, , ,"[TRVch# 113 Dt:14/03/2018] , Billno-UNA005252017100715",1,1885190,0,0,1885190
299, , ,"[TRVch# 176 Dt:21/03/2018] , Billno-UNA005252017100762",1,136559,0,0,136559
300, , ,"[TRVch# 250 Dt:28/03/2018] , Billno-UNA005252017100835",1,881041,0,0,881041
301, ,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,Total,2,113079,0,0,113079
302, , ,"[TRVch# 175 Dt:21/03/2018] , Billno-UNA005252017100763",1,15174,0,0,15174
303, , ,"[TRVch# 244 Dt:28/03/2018] , Billno-UNA005252017100834",1,97905,0,0,97905
304, ,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,Total,5,1928176,0,0,1928176
305, , ,"[TRVch# 195 Dt:22/03/2018] , Billno-UNA005252017100800",1,8210,0,0,8210
306, , ,"[TRVch# 198 Dt:22/03/2018] , Billno-UNA005252017100796",1,299428,0,0,299428
307, , ,"[TRVch# 200 Dt:22/03/2018] , Billno-UNA005252017100797",1,2800,0,0,2800
308, , ,"[TRVch# 32 Dt:05/03/2018] , Billno-UNA005252017100676",1,743491,0,0,743491
309, , ,"[TRVch# 92 Dt:09/03/2018] , Billno-UNA005252017100703",1,874247,0,0,874247
310, ,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,Total,2,120312,0,0,120312
311, , ,"[TRVch# 196 Dt:22/03/2018] , Billno-UNA005252017100801",1,105312,0,0,105312
312, , ,"[TRVch# 93 Dt:09/03/2018] , Billno-UNA005252017100704",1,15000,0,0,15000
313, ,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,Total,2,1264862,0,0,1264862
314, , ,"[TRVch# 5 Dt:19/03/2018] , Billno-UNA005252017100748",1,1236865,0,0,1236865
315, , ,"[TRVch# 7 Dt:22/03/2018] , Billno-UNA005252017100798",1,27997,0,0,27997
0,Grand Total, , ,29,5923483,790000,51009,5082474
1,UNA00-525-DY.DIRECTOR OF AGRI UNA,Total, ,29,5923483,790000,51009,5082474
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,9,3225000,0,0,3225000
3, , ,"[TRVch# 16 Dt:05/04/2018] , Billno-UNA005252018100001",1,1000000,0,0,1000000
4, , ,"[TRVch# 164 Dt:17/04/2018] , Billno-UNA005252018100009",1,60000,0,0,60000
5, , ,"[TRVch# 165 Dt:17/04/2018] , Billno-UNA005252018100010",1,500000,0,0,500000
6, , ,"[TRVch# 166 Dt:17/04/2018] , Billno-UNA005252018100011",1,180000,0,0,180000
7, , ,"[TRVch# 167 Dt:17/04/2018] , Billno-UNA005252018100012",1,100000,0,0,100000
8, , ,"[TRVch# 17 Dt:05/04/2018] , Billno-UNA005252018100002",1,260000,0,0,260000
9, , ,"[TRVch# 18 Dt:05/04/2018] , Billno-UNA005252018100003",1,250000,0,0,250000
10, , ,"[TRVch# 19 Dt:05/04/2018] , Billno-UNA005252018100004",1,175000,0,0,175000
11, , ,"[TRVch# 380 Dt:27/04/2018] , Billno-UNA005252018000001",1,700000,0,0,700000
12, ,00-8011-00-107-02-S00N-V-N-00- ,Total,1,1917,0,0,1917
13, , ,"[TRVch# 1 Dt:07/04/2018] , Billno-UNA005252018100005",1,1917,0,0,1917
14, ,11-2401-00-001-01-S00N-V-N-01-SALARIES,Total,1,93258,30000,5382,57876
15, , ,"[TRVch# 14 Dt:03/04/2018] , Billno-UNA00525032018-001",1,93258,30000,5382,57876
16, ,11-2401-00-001-02-S00N-V-N-01-SALARIES,Total,4,767544,249000,14764,503780
17, , ,"[TRVch# 15 Dt:03/04/2018] , Billno-UNA00525032018-002",1,282018,72000,6386,203632
18, , ,"[TRVch# 16 Dt:03/04/2018] , Billno-UNA00525032018-003",1,384542,177000,1008,206534
19, , ,"[TRVch# 17 Dt:03/04/2018] , Billno-UNA00525032018-004",1,18794,0,0,18794
20, , ,"[TRVch# 18 Dt:03/04/2018] , Billno-UNA00525032018-005",1,82190,0,7370,74820
21, ,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,Total,1,1542,0,0,1542
22, , ,"[TRVch# 36 Dt:27/04/2018] , Billno-UNA005252018100014",1,1542,0,0,1542
23, ,11-2401-00-103-01-S00N-V-N-01-SALARIES,Total,3,645280,249000,4725,391555
24, , ,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00525032018-006",1,392940,163000,720,229220
25, , ,"[TRVch# 20 Dt:03/04/2018] , Billno-UNA00525032018-007",1,228028,86000,1786,140242
26, , ,"[TRVch# 21 Dt:03/04/2018] , Billno-UNA00525032018-008",1,24312,0,2219,22093
27, ,11-2401-00-103-01-S00N-V-P-02-WAGES,Total,1,59033,0,0,59033
28, , ,"[TRVch# 31 Dt:23/04/2018] , Billno-UNA005252018100008",1,59033,0,0,59033
29, ,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,Total,1,13786,0,0,13786
30, , ,"[TRVch# 29 Dt:16/04/2018] , Billno-UNA005252018100006",1,13786,0,0,13786
31, ,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR",Total,1,3991,0,0,3991
32, , ,"[TRVch# 30 Dt:16/04/2018] , Billno-UNA005252018100007",1,3991,0,0,3991
33, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,2,280636,102000,330,178306
34, , ,"[TRVch# 22 Dt:03/04/2018] , Billno-UNA00525032018-009",1,175366,65000,240,110126
35, , ,"[TRVch# 23 Dt:03/04/2018] , Billno-UNA00525032018-010",1,105270,37000,90,68180
36, ,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,Total,1,13493,0,0,13493
37, , ,"[TRVch# 37 Dt:27/04/2018] , Billno-UNA005252018100015",1,13493,0,0,13493
38, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,3,636547,95000,24901,516646
39, , ,"[TRVch# 24 Dt:03/04/2018] , Billno-UNA00525032018-011",1,240563,60000,1513,179050
40, , ,"[TRVch# 25 Dt:03/04/2018] , Billno-UNA00525032018-012",1,354548,35000,22932,296616
41, , ,"[TRVch# 26 Dt:03/04/2018] , Billno-UNA00525032018-013",1,41436,0,456,40980
42, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,1,181456,65000,907,115549
43, , ,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00525032018-014",1,181456,65000,907,115549
0,Grand Total, , ,43,4747179,842000,163039,3742140
1,UNA00-525-DY.DIRECTOR OF AGRI UNA,Total, ,43,4747179,842000,163039,3742140
2, ,00-8009-01-101-01-S00N-V-N-47-ADVANCES,Total,1,40000,0,0,40000
3, , ,"[TRVch# 122 Dt:15/05/2018] , Billno-UNA005252018100027",1,40000,0,0,40000
4, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,1,100000,0,0,100000
5, , ,"[TRVch# 312 Dt:29/05/2018] , Billno-UNA005252018100049",1,100000,0,0,100000
6, ,11-2401-00-001-01-S00N-V-N-01-SALARIES,Total,1,94526,35000,6072,53454
7, , ,"[TRVch# 20 Dt:01/05/2018] , Billno-UNA00525042018-001",1,94526,35000,6072,53454
8, ,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,6879,0,0,6879
9, , ,"[TRVch# 49 Dt:17/05/2018] , Billno-UNA005252018100036",1,6879,0,0,6879
10, ,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,17786,0,0,17786
11, , ,"[TRVch# 36 Dt:08/05/2018] , Billno-UNA005252018100017",1,9902,0,0,9902
12, , ,"[TRVch# 37 Dt:08/05/2018] , Billno-UNA005252018100019",1,7884,0,0,7884
13, ,11-2401-00-001-02-S00N-V-N-01-SALARIES,Total,4,768506,273000,39114,456392
14, , ,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA00525042018-002",1,282018,97000,27686,157332
15, , ,"[TRVch# 22 Dt:01/05/2018] , Billno-UNA00525042018-003",1,384542,176000,4008,204534
16, , ,"[TRVch# 23 Dt:01/05/2018] , Billno-UNA00525042018-004",1,19756,0,0,19756
17, , ,"[TRVch# 24 Dt:01/05/2018] , Billno-UNA00525042018-005",1,82190,0,7420,74770
18, ,11-2401-00-001-02-S00N-V-N-02-WAGES,Total,2,26505,0,0,26505
19, , ,"[TRVch# 40 Dt:14/05/2018] , Billno-UNA005252018100026",1,22005,0,0,22005
20, , ,"[TRVch# 47 Dt:16/05/2018] , Billno-UNA005252018100035",1,4500,0,0,4500
21, ,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,Total,2,6170,0,0,6170
22, , ,"[TRVch# 38 Dt:11/05/2018] , Billno-UNA005252018100023",1,3760,0,0,3760
23, , ,"[TRVch# 44 Dt:15/05/2018] , Billno-UNA005252018100029",1,2410,0,0,2410
24, ,11-2401-00-103-01-S00N-V-N-01-SALARIES,Total,3,589190,241000,23315,324875
25, , ,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA00525042018-006",1,335808,150000,18500,167308
26, , ,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA00525042018-007",1,229070,91000,2596,135474
27, , ,"[TRVch# 14 Dt:01/05/2018] , Billno-UNA00525042018-008",1,24312,0,2219,22093
28, ,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,5556,0,0,5556
29, , ,"[TRVch# 48 Dt:17/05/2018] , Billno-UNA005252018100037",1,5556,0,0,5556
30, ,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,Total,2,5243,0,0,5243
31, , ,"[TRVch# 41 Dt:14/05/2018] , Billno-UNA005252018100020",1,4050,0,0,4050
32, , ,"[TRVch# 51 Dt:18/05/2018] , Billno-UNA005252018100041",1,1193,0,0,1193
33, ,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR",Total,2,9459,0,0,9459
34, , ,"[TRVch# 45 Dt:16/05/2018] , Billno-UNA005252018100033",1,7582,0,0,7582
35, , ,"[TRVch# 46 Dt:16/05/2018] , Billno-UNA005252018100034",1,1877,0,0,1877
36, ,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,Total,1,38646,0,0,38646
37, , ,"[TRVch# 42 Dt:14/05/2018] , Billno-UNA005252018100021",1,38646,0,0,38646
38, ,11-2401-00-105-04-S00N-V-N-01-SALARIES,Total,2,284142,106000,21330,156812
39, , ,"[TRVch# 15 Dt:01/05/2018] , Billno-UNA00525042018-009",1,178872,65000,21240,92632
40, , ,"[TRVch# 16 Dt:01/05/2018] , Billno-UNA00525042018-010",1,105270,41000,90,64180
41, ,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,Total,1,3035,0,0,3035
42, , ,"[TRVch# 43 Dt:14/05/2018] , Billno-UNA005252018100022",1,3035,0,0,3035
43, ,11-2401-00-109-25-S00N-V-N-01-SALARIES,Total,3,643627,110000,62001,471626
44, , ,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA00525042018-011",1,244043,70000,37513,136530
45, , ,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA00525042018-012",1,355748,40000,24032,291716
46, , ,"[TRVch# 19 Dt:01/05/2018] , Billno-UNA00525042018-013",1,43836,0,456,43380
47, ,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,Total,1,13308,0,0,13308
48, , ,"[TRVch# 39 Dt:11/05/2018] , Billno-UNA005252018100024",1,13308,0,0,13308
49, ,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,Total,1,63583,0,0,63583
50, , ,"[TRVch# 50 Dt:17/05/2018] , Billno-UNA005252018100038",1,63583,0,0,63583
51, ,11-2810-01-103-01-S00N-V-N-01-SALARIES,Total,1,181456,77000,11207,93249
52, , ,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00525042018-014",1,181456,77000,11207,93249
53, ,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,10719,0,0,10719
54, , ,"[TRVch# 3 Dt:21/05/2018] , Billno-UNA005252018100045",1,10719,0,0,10719
55, ,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,Total,1,3678,0,0,3678
56, , ,"[TRVch# 2 Dt:14/05/2018] , Billno-UNA005252018100025",1,3678,0,0,3678
57, ,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,Total,1,1757071,0,0,1757071
58, , ,"[TRVch# 1 Dt:22/05/2018] , Billno-UNA005252018100046",1,1757071,0,0,1757071
59, ,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,8,78094,0,0,78094
60, , ,"[TRVch# 143 Dt:15/05/2018] , Billno-UNA005252018100030",1,13126,0,0,13126
61, , ,"[TRVch# 146 Dt:16/05/2018] , Billno-UNA005252018100032",1,13359,0,0,13359
62, , ,"[TRVch# 147 Dt:16/05/2018] , Billno-UNA005252018100031",1,11151,0,0,11151
63, , ,"[TRVch# 160 Dt:18/05/2018] , Billno-UNA005252018100040",1,5858,0,0,5858
64, , ,"[TRVch# 161 Dt:18/05/2018] , Billno-UNA005252018100039",1,20866,0,0,20866
65, , ,"[TRVch# 166 Dt:19/05/2018] , Billno-UNA005252018100042",1,9779,0,0,9779
66, , ,"[TRVch# 167 Dt:19/05/2018] , Billno-UNA005252018100043",1,3290,0,0,3290
67, , ,"[TRVch# 168 Dt:19/05/2018] , Billno-UNA005252018100044",1,665,0,0,665
0,Grand Total, , ,52,13510174,852000,164178,12493996
1,UNA00-525-DY.DIRECTOR OF AGRI UNA,Total, ,52,13510174,852000,164178,12493996
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,4,520000,0,0,520000
3, , ,"[TRVch# 115 Dt:13/06/2018] , Billno-UNA005252018100062",1,100000,0,0,100000
4, , ,"[TRVch# 136 Dt:19/06/2018] , Billno-UNA005252018100070",1,250000,0,0,250000
5, , ,"[TRVch# 22 Dt:05/06/2018] , Billno-UNA005252018100052",1,50000,0,0,50000
6, , ,"[TRVch# 23 Dt:05/06/2018] , Billno-UNA005252018100053",1,120000,0,0,120000
7, ,11-2401-00-001-01-S00N-V-N-01-SALARIES,Total,3,96828,35000,6072,55756
8, , ,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00525052018-016",1,94526,35000,6072,53454
9, , ,"[TRVch# 39 Dt:05/06/2018] , Billno-UNA005252018100050",1,1151,0,0,1151
10, , ,"[TRVch# 40 Dt:05/06/2018] , Billno-UNA005252018100051",1,1151,0,0,1151
11, ,11-2401-00-001-02-S00N-V-N-01-SALARIES,Total,5,778774,273000,39253,466521
12, , ,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00525052018-017",1,283516,97000,27825,158691
13, , ,"[TRVch# 49 Dt:12/06/2018] , Billno-UNA005252018100057",1,8770,0,0,8770
14, , ,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00525052018-018",1,384542,176000,4008,204534
15, , ,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00525052018-019",1,19756,0,0,19756
16, , ,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00525052018-020",1,82190,0,7420,74770
17, ,11-2401-00-001-02-S00N-V-N-02-WAGES,Total,2,53260,0,0,53260
18, , ,"[TRVch# 30 Dt:01/06/2018] , Billno-UNA005252018100047",1,50760,0,0,50760
19, , ,"[TRVch# 55 Dt:19/06/2018] , Billno-UNA005252018100067",1,2500,0,0,2500
20, ,11-2401-00-103-01-S00N-V-N-01-SALARIES,Total,5,548756,226000,23601,299155
21, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00525052018-006",1,242660,135000,13380,94280
22, , ,"[TRVch# 10 Dt:01/06/2018] , Billno-UNA00525052018-023",1,24312,0,2219,22093
23, , ,"[TRVch# 42 Dt:07/06/2018] , Billno-UNA005252018100054",1,1498,0,0,1498
24, , ,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00525052018-021",1,50734,0,5361,45373
25, , ,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00525052018-022",1,229552,91000,2641,135911
26, ,11-2401-00-103-01-S00N-V-P-02-WAGES,Total,1,35967,0,0,35967
27, , ,"[TRVch# 31 Dt:01/06/2018] , Billno-UNA005252018100048",1,35967,0,0,35967
28, ,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,Total,3,12057,0,0,12057
29, , ,"[TRVch# 43 Dt:08/06/2018] , Billno-UNA005252018100055",1,8458,0,0,8458
