DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:30/05/2017] , Billno-UNA008082017100086",1,11176,0,0,11176
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/05/2017] , Billno-UNA008082017100087",1,45109,0,0,45109
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/05/2017] , Billno-UNA008082017100088",1,34564,0,0,34564
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:31/05/2017] , Billno-UNA008082017100089",1,14100,0,0,14100
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/05/2017] , Billno-UNA008082017100090",1,25800,0,0,25800
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/05/2017] , Billno-UNA008082017100091",1,17000,0,0,17000
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/05/2017] , Billno-UNA008082017100037",1,20606,0,0,20606
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/05/2017] , Billno-UNA008082017100092",1,50440,0,0,50440
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/05/2017] , Billno-UNA008082017100093",1,43026,0,0,43026
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/05/2017] , Billno-UNA008082017100094",1,38446,0,0,38446
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/05/2017] , Billno-UNA008082017100095",1,39410,0,0,39410
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:16/05/2017] , Billno-UNA008082017100060",1,17392,0,0,17392
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:16/05/2017] , Billno-UNA008082017100059",1,1900,0,0,1900
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:16/05/2017] , Billno-UNA008082017100061",1,12452,0,0,12452
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:25/05/2017] , Billno-UNA008082017100075",1,8352,0,0,8352
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:25/05/2017] , Billno-UNA008082017100076",1,7611,0,0,7611
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:29/05/2017] , Billno-UNA008082017100077",1,24551,0,0,24551
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/05/2017] , Billno-UNA008082017100082",1,2635,0,0,2635
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:29/05/2017] , Billno-UNA008082017100079",1,12987,0,0,12987
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/05/2017] , Billno-UNA008082017100035",1,2640,0,0,2640
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:04/05/2017] , Billno-UNA008082017100043",1,5292,0,0,5292
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:29/05/2017] , Billno-UNA008082017100084",1,21100,0,0,21100
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:17/05/2017] , Billno-UNA008082017100058",1,992624,0,0,992624
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:26/05/2017] , Billno-UNA008082017100067",1,955482,0,0,955482
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:18/05/2017] , Billno-UNA008082017100056",1,34870,0,0,34870
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:25/05/2017] , Billno-UNA008082017100069",1,586730,0,0,586730
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:25/05/2017] , Billno-UNA008082017100070",1,505310,0,0,505310
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:19/06/2017] , Billno-UNA008082017100130",1,120000,0,0,120000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/06/2017] , Billno-UNA008082017100119",1,190000,0,0,190000
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:16/06/2017] , Billno-UNA008082017100125",1,523800,0,0,523800
UNA00-808-FOREST DIVISION UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:14/06/2017] , Billno-UNA008082017100080",1,42978,0,0,42978
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:02/06/2017] , Billno-UNA008081768782011",1,15975,0,0,15975
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:17/06/2017] , Billno-UNA008081768782043",1,135700,0,0,135700
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:17/06/2017] , Billno-UNA008081768782044",1,115077,0,0,115077
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:17/06/2017] , Billno-UNA008081768782045",1,110400,0,0,110400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:17/06/2017] , Billno-UNA008081768782046",1,141946,0,0,141946
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:17/06/2017] , Billno-UNA008081768782047",1,136400,0,0,136400
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:17/06/2017] , Billno-UNA008081768782048",1,89907,0,0,89907
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:20/06/2017] , Billno-UNA008081768782057",1,94395,0,0,94395
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00808052017-002",1,3814089,1303710,67912,2442467
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/06/2017] , Billno-UNA008082017100124",1,36874,0,3528,33346
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/06/2017] , Billno-UNA008082017100123",1,184899,78000,2987,103912
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/06/2017] , Billno-UNA008082017100122",1,85092,50000,8420,26672
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00808052017-003",1,1550301,0,154353,1395948
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:22/06/2017] , Billno-UNA008082017100145",1,18703,0,0,18703
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00808052017-001",1,147910,50000,19979,77931
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/06/2017] , Billno-UNA008082017000008",1,124819,0,0,124819
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/06/2017] , Billno-UNA008082017100115",1,8370,0,0,8370
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:19/06/2017] , Billno-UNA008082017100135",1,14131,0,0,14131
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:19/06/2017] , Billno-UNA008082017100134",1,9623,0,0,9623
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:19/06/2017] , Billno-UNA008082017100133",1,4141,0,0,4141
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:30/06/2017] , Billno-UNA008082017100155",1,2030,0,0,2030
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/06/2017] , Billno-UNA008082017100156",1,68323,0,0,68323
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:30/06/2017] , Billno-UNA008082017100157",1,22036,0,0,22036
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:30/06/2017] , Billno-UNA008082017100158",1,3706,0,0,3706
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/06/2017] , Billno-UNA008082017100136",1,1415,0,0,1415
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/06/2017] , Billno-UNA008082017100132",1,15343,0,0,15343
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/06/2017] , Billno-UNA008082017100138",1,7655,0,0,7655
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/06/2017] , Billno-UNA008082017100146",1,2269,0,0,2269
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:22/06/2017] , Billno-UNA008082017100148",1,9916,0,0,9916
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:23/06/2017] , Billno-UNA008082017100142",1,28594,0,0,28594
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:30/06/2017] , Billno-UNA008082017100150",1,6080,0,0,6080
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/06/2017] , Billno-UNA008082017100151",1,14229,0,0,14229
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:30/06/2017] , Billno-UNA008082017100152",1,887,0,0,887
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:30/06/2017] , Billno-UNA008082017100159",1,2881,0,0,2881
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:30/06/2017] , Billno-UNA008082017100153",1,600,0,0,600
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/06/2017] , Billno-UNA008082017100078",1,2202,0,0,2202
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/06/2017] , Billno-UNA008082017100121",1,8273,0,0,8273
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:16/06/2017] , Billno-UNA008082017100129",1,8648,0,0,8648
UNA00-808-FOREST DIVISION UNA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/06/2017] , Billno-UNA008082017100116",1,14351,0,0,14351
UNA00-808-FOREST DIVISION UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:16/06/2017] , Billno-UNA008082017100120",1,30000,0,0,30000
UNA00-808-FOREST DIVISION UNA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/06/2017] , Billno-UNA008082017100101",1,223000,0,0,223000
UNA00-808-FOREST DIVISION UNA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:03/06/2017] , Billno-UNA008082017100107",1,34130,0,0,34130
UNA00-808-FOREST DIVISION UNA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/06/2017] , Billno-UNA008082017100105",1,31453,0,0,31453
UNA00-808-FOREST DIVISION UNA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/06/2017] , Billno-UNA008082017100103",1,56276,0,0,56276
UNA00-808-FOREST DIVISION UNA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:07/06/2017] , Billno-UNA008082017100118",1,4802,0,0,4802
UNA00-808-FOREST DIVISION UNA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/06/2017] , Billno-UNA008082017100117",1,17094,0,0,17094
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:23/06/2017] , Billno-UNA008082017100137",1,798002,0,0,798002
UNA00-808-FOREST DIVISION UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:30/06/2017] , Billno-UNA008082017100161",1,1000000,0,0,1000000
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:30/06/2017] , Billno-UNA008082017100163",1,713920,0,0,713920
UNA00-808-FOREST DIVISION UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:16/06/2017] , Billno-UNA008082017100126",1,628590,0,0,628590
UNA00-808-FOREST DIVISION UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:28/07/2017] , Billno-UNA008082017100194",1,589379,0,0,589379
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:11/07/2017] , Billno-UNA008081778782014",1,21758,0,0,21758
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:12/07/2017] , Billno-UNA008081778782015",1,102060,0,0,102060
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:12/07/2017] , Billno-UNA008081778782016",1,122180,0,0,122180
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:12/07/2017] , Billno-UNA008081778782017",1,122770,0,0,122770
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:13/07/2017] , Billno-UNA008081778782019",1,35242,0,0,35242
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:13/07/2017] , Billno-UNA008081778782020",1,121300,0,0,121300
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:14/07/2017] , Billno-UNA008081778782025",1,55564,0,0,55564
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:14/07/2017] , Billno-UNA008081778782026",1,224350,0,0,224350
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:15/07/2017] , Billno-UNA008081778782029",1,25210,0,0,25210
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:15/07/2017] , Billno-UNA008081778782030",1,161602,0,0,161602
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:15/07/2017] , Billno-UNA008081778782031",1,7040,0,0,7040
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:15/07/2017] , Billno-UNA008081778782032",1,31000,0,0,31000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:18/07/2017] , Billno-UNA008081778782035",1,29560,0,0,29560
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:18/07/2017] , Billno-UNA008081778782036",1,60240,0,0,60240
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:19/07/2017] , Billno-UNA008081778782040",1,12810,0,0,12810
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:19/07/2017] , Billno-UNA008081778782041",1,70000,0,0,70000
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:19/07/2017] , Billno-UNA008081778782042",1,29540,0,0,29540
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/07/2017] , Billno-UNA008081778782043",1,26550,0,0,26550
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:21/07/2017] , Billno-UNA008081778782046",1,31600,0,0,31600
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/07/2017] , Billno-UNA008081778782047",1,38860,0,0,38860
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:21/07/2017] , Billno-UNA008081778782048",1,13633,0,0,13633
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/07/2017] , Billno-UNA008081778782049",1,17554,0,0,17554
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:21/07/2017] , Billno-UNA008081778782050",1,146025,0,0,146025
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:21/07/2017] , Billno-UNA008081778782051",1,11907,0,0,11907
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:24/07/2017] , Billno-UNA008081778782056",1,41408,0,0,41408
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:24/07/2017] , Billno-UNA008081778782057",1,37559,0,0,37559
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 58 Dt:24/07/2017] , Billno-UNA008081778782058",1,18800,0,0,18800
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:24/07/2017] , Billno-UNA008081778782059",1,27680,0,0,27680
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:25/07/2017] , Billno-UNA008081778782060",1,15058,0,0,15058
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:25/07/2017] , Billno-UNA008081778782061",1,34081,0,0,34081
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:26/07/2017] , Billno-UNA008081778782074",1,19010,0,0,19010
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 75 Dt:26/07/2017] , Billno-UNA008081778782075",1,6200,0,0,6200
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:27/07/2017] , Billno-UNA008081778782081",1,94220,0,0,94220
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:28/07/2017] , Billno-UNA008081778782086",1,5476,0,0,5476
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:28/07/2017] , Billno-UNA008081778782087",1,11948,0,0,11948
UNA00-808-FOREST DIVISION UNA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:28/07/2017] , Billno-UNA008081778782088",1,39299,0,0,39299
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00808062017-001",1,235540,100000,28399,107141
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00808062017-002",1,3887639,1321710,67889,2498040
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:15/07/2017] , Billno-UNA008082017100189",1,14603,0,18,14585
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00808062017-003",1,1567573,0,157865,1409708
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/07/2017] , Billno-UNA008082017100199",1,14914,14914,0,0
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:21/07/2017] , Billno-UNA008082017100200",1,4216,0,422,3794
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:07/07/2017] , Billno-UNA008082017100172",1,38020,0,0,38020
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:10/07/2017] , Billno-UNA008082017100175",1,3150,0,0,3150
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:12/07/2017] , Billno-UNA008082017100185",1,3660,0,0,3660
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:14/07/2017] , Billno-UNA008082017100173",1,6300,0,0,6300
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:21/07/2017] , Billno-UNA008082017100203",1,19110,0,0,19110
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:12/07/2017] , Billno-UNA008082017100182",1,17800,0,0,17800
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:12/07/2017] , Billno-UNA008082017100179",1,14388,0,0,14388
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:12/07/2017] , Billno-UNA008082017100178",1,19200,0,0,19200
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:12/07/2017] , Billno-UNA008082017100181",1,1970,0,0,1970
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:21/07/2017] , Billno-UNA008082017100191",1,2800,0,0,2800
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/07/2017] , Billno-UNA008082017100192",1,1845,0,0,1845
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:21/07/2017] , Billno-UNA008082017100196",1,2502,0,0,2502
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:21/07/2017] , Billno-UNA008082017100198",1,1225,0,0,1225
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:21/07/2017] , Billno-UNA008082017100202",1,16400,0,0,16400
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:25/07/2017] , Billno-UNA008082017100221",1,4516,0,0,4516
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:28/07/2017] , Billno-UNA008082017100204",1,16760,0,0,16760
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:28/07/2017] , Billno-UNA008082017100193",1,14614,0,0,14614
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:12/07/2017] , Billno-UNA008082017100184",1,15070,0,0,15070
UNA00-808-FOREST DIVISION UNA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:15/07/2017] , Billno-UNA008082017100188",1,12851,0,0,12851
