DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:22/06/2017] , Billno-MDI026842017100168",1,28529,23647,4882,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:30/06/2017] , Billno-MDI026842017100302",1,22280,0,0,22280
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:30/06/2017] , Billno-MDI026842017100305",1,4536,0,0,4536
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:30/06/2017] , Billno-MDI026842017100306",1,842,0,0,842
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:30/06/2017] , Billno-MDI026842017100307",1,866,0,0,866
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:30/06/2017] , Billno-MDI026842017100310",1,12810,0,0,12810
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:30/06/2017] , Billno-MDI026842017100315",1,522,0,0,522
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 422 Dt:30/06/2017] , Billno-MDI026842017100316",1,1246,0,0,1246
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 423 Dt:30/06/2017] , Billno-MDI026842017100317",1,534,0,0,534
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:30/06/2017] , Billno-MDI026842017100318",1,712,0,0,712
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:30/06/2017] , Billno-MDI026842017100319",1,4200,0,0,4200
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:07/06/2017] , Billno-MDI02684052017-006",1,302963,24000,26049,252914
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/06/2017] , Billno-MDI02684052017-007",1,291328,0,28627,262701
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:22/06/2017] , Billno-MDI026842017100170",1,25299,0,2550,22749
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:22/06/2017] , Billno-MDI026842017100171",1,7601,7601,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:22/06/2017] , Billno-MDI026842017100183",1,218,0,0,218
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:22/06/2017] , Billno-MDI026842017100184",1,696,0,0,696
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:30/06/2017] , Billno-MDI026842017100311",1,3678,0,0,3678
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/06/2017] , Billno-MDI02684052017-008",1,105424,21002,60,84362
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/06/2017] , Billno-MDI02684052017-009",1,17443,0,2363,15080
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:22/06/2017] , Billno-MDI026842017100181",1,2973,0,0,2973
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/06/2017] , Billno-MDI02684052017-010",1,770320,190250,4371,575699
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/06/2017] , Billno-MDI02684052017-011",1,715943,0,71068,644875
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:30/06/2017] , Billno-MDI026842017100313",1,3326,0,0,3326
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/06/2017] , Billno-MDI02684052017-012",1,3061782,930100,10961,2120721
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/06/2017] , Billno-MDI02684052017-013",1,4748100,0,480946,4267154
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/06/2017] , Billno-MDI02684052017-014",1,3870476,0,364889,3505587
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/06/2017] , Billno-MDI026842017100185",1,6510,0,0,6510
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:22/06/2017] , Billno-MDI026842017100088",1,49368,0,60,49308
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:22/06/2017] , Billno-MDI026842017100174",1,196520,0,18073,178447
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:22/06/2017] , Billno-MDI026842017100200",1,19126,0,1915,17211
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:22/06/2017] , Billno-MDI026842017100165",1,637714,624389,0,13325
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:22/06/2017] , Billno-MDI026842017100166",1,56286,56286,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:22/06/2017] , Billno-MDI026842017100167",1,3889,0,389,3500
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:22/06/2017] , Billno-MDI026842017100143",1,3050,0,0,3050
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:22/06/2017] , Billno-MDI026842017100144",1,9489,0,0,9489
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:22/06/2017] , Billno-MDI026842017100145",1,2143,0,0,2143
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:22/06/2017] , Billno-MDI026842017100147",1,1869,0,0,1869
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:22/06/2017] , Billno-MDI026842017100149",1,498,0,0,498
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:22/06/2017] , Billno-MDI026842017100151",1,2495,0,0,2495
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:22/06/2017] , Billno-MDI026842017100153",1,1298,0,0,1298
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:22/06/2017] , Billno-MDI026842017100154",1,1378,0,0,1378
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:22/06/2017] , Billno-MDI026842017100155",1,2214,0,0,2214
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 506 Dt:22/06/2017] , Billno-MDI026842017100163",1,6572,0,0,6572
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:22/06/2017] , Billno-MDI026842017100198",1,362746,0,0,362746
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:22/06/2017] , Billno-MDI026842017100199",1,214073,0,0,214073
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:22/06/2017] , Billno-MDI026842017100203",1,3936,0,0,3936
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:22/06/2017] , Billno-MDI026842017100204",1,5776,0,0,5776
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/06/2017] , Billno-MDI026842017100206",1,7347,0,0,7347
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:22/06/2017] , Billno-MDI026842017100207",1,3840,0,0,3840
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:22/06/2017] , Billno-MDI026842017100192",1,157174,0,0,157174
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:22/06/2017] , Billno-MDI026842017100193",1,3955,0,0,3955
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:22/06/2017] , Billno-MDI026842017100194",1,157174,0,0,157174
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:22/06/2017] , Billno-MDI026842017100195",1,190280,0,0,190280
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:22/06/2017] , Billno-MDI026842017100196",1,36907,0,0,36907
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:22/06/2017] , Billno-MDI026842017100197",1,205786,0,0,205786
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:20/07/2017] , Billno-MDI026842017100396",1,35000,0,0,35000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:20/07/2017] , Billno-MDI026842017100397",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:20/07/2017] , Billno-MDI026842017100390",1,140000,0,0,140000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:20/07/2017] , Billno-MDI026842017100427",1,700000,0,0,700000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:20/07/2017] , Billno-MDI026842017000001",1,210951,0,0,210951
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:29/07/2017] , Billno-MDI026842017100449",1,150000,0,0,150000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:29/07/2017] , Billno-MDI026842017100448",1,500000,0,0,500000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:29/07/2017] , Billno-MDI026842017100445",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 824 Dt:29/07/2017] , Billno-MDI026842017100450",1,50000,0,0,50000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:29/07/2017] , Billno-MDI026842017100443",1,600000,0,0,600000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:29/07/2017] , Billno-MDI026842017100444",1,100000,0,0,100000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:29/07/2017] , Billno-MDI026842017100451",1,200000,0,0,200000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:31/07/2017] , Billno-MDI026842017100459",1,29529,0,0,29529
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:29/07/2017] , Billno-MDI026840000187204",1,788335,0,0,788335
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:29/07/2017] , Billno-MDI026840000187205",1,7963,0,0,7963
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:29/07/2017] , Billno-MDI026840000402094",1,2368389,0,0,2368389
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 153 Dt:29/07/2017] , Billno-MDI026840100153993",1,26105,0,0,26105
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:29/07/2017] , Billno-MDI026840000187203",1,2086080,0,0,2086080
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:29/07/2017] , Billno-MDI026840100204395",1,210145,0,0,210145
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:29/07/2017] , Billno-MDI026840100204396",1,36564,0,0,36564
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 163 Dt:29/07/2017] , Billno-MDI026840000187202",1,8059,0,0,8059
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:31/07/2017] , Billno-MDI026840100153994",1,20722,0,0,20722
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:31/07/2017] , Billno-MDI026840000402095",1,1135717,0,0,1135717
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:31/07/2017] , Billno-MDI026840000402096",1,1062013,0,0,1062013
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:20/07/2017] , Billno-MDI026840000402092",1,4264602,0,0,4264602
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:20/07/2017] , Billno-MDI026840000402093",1,2572778,0,0,2572778
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/07/2017] , Billno-MDI026842017100328",1,29124,0,0,29124
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:29/07/2017] , Billno-MDI026842017100330",1,44150,0,0,44150
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:29/07/2017] , Billno-MDI026842017100331",1,44150,0,0,44150
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:29/07/2017] , Billno-MDI026842017100332",1,29124,0,0,29124
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:29/07/2017] , Billno-MDI026842017100405",1,41058,30,0,41028
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/07/2017] , Billno-MDI02684062017-001",1,290953,89000,37130,164823
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/07/2017] , Billno-MDI02684062017-002",1,41058,30,0,41028
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/07/2017] , Billno-MDI02684062017-003",1,831312,299619,21212,510481
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/07/2017] , Billno-MDI02684062017-004",1,399454,0,45323,354131
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:29/07/2017] , Billno-MDI026842017100435",1,1370,0,0,1370
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:29/07/2017] , Billno-MDI026842017100416",1,1454,0,0,1454
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/07/2017] , Billno-MDI026842017100440",1,1230,0,0,1230
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:29/07/2017] , Billno-MDI026842017100282",1,382,0,0,382
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:29/07/2017] , Billno-MDI026842017100289",1,984,0,0,984
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:29/07/2017] , Billno-MDI026842017100296",1,4857,0,0,4857
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:10/07/2017] , Billno-MDI02684062017-005",1,327688,129000,11135,187553
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/07/2017] , Billno-MDI02684062017-006",1,115621,0,12847,102774
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:10/07/2017] , Billno-MDI026842017100320",1,49313,20000,30,29283
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:29/07/2017] , Billno-MDI026842017100325",1,6930,0,680,6250
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:29/07/2017] , Billno-MDI026842017100406",1,24192,0,2266,21926
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 516 Dt:29/07/2017] , Billno-MDI026842017100400",1,3303,0,0,3303
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:29/07/2017] , Billno-MDI026842017100401",1,4698,0,0,4698
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:29/07/2017] , Billno-MDI026842017100399",1,2958,0,0,2958
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:29/07/2017] , Billno-MDI026842017100402",1,3797,0,0,3797
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 557 Dt:31/07/2017] , Billno-MDI026842017100441",1,2102,0,0,2102
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:31/07/2017] , Billno-MDI026842017100454",1,4464,0,0,4464
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:31/07/2017] , Billno-MDI026842017100455",1,1894,0,0,1894
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 497 Dt:29/07/2017] , Billno-MDI026842017100398",1,6900,0,0,6900
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:29/07/2017] , Billno-MDI026842017100340",1,8100,0,0,8100
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/07/2017] , Billno-MDI02684062017-007",1,303504,24000,23788,255716
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/07/2017] , Billno-MDI02684062017-008",1,291278,0,24501,266777
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:29/07/2017] , Billno-MDI026842017100326",1,8345,0,815,7530
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/07/2017] , Billno-MDI02684062017-009",1,105424,21002,60,84362
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:10/07/2017] , Billno-MDI02684062017-010",1,17443,0,2363,15080
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:29/07/2017] , Billno-MDI026842017100447",1,7406,0,0,7406
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/07/2017] , Billno-MDI02684062017-011",1,740509,182250,4356,553903
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/07/2017] , Billno-MDI02684062017-012",1,719088,0,64380,654708
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:20/07/2017] , Billno-MDI026842017100324",1,10105,0,990,9115
