DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/03/2018] , Billno-SML040012017100357",1,16994,0,0,16994
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:31/03/2018] , Billno-SML040012017100358",1,16094,0,0,16094
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/03/2018] , Billno-SML040012017100361",1,27302,27302,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/03/2018] , Billno-SML040012017100362",1,16168,0,0,16168
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:31/03/2018] , Billno-SML040012017100359",1,26302,26302,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/03/2018] , Billno-SML040012017100360",1,29575,29575,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/03/2018] , Billno-SML040012017100367",1,10030,0,0,10030
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:31/03/2018] , Billno-SML040012017100297",1,52777,52777,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:31/03/2018] , Billno-SML040012017100343",1,12673,0,0,12673
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:31/03/2018] , Billno-SML040012017100439",1,34590,34590,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:31/03/2018] , Billno-SML040012017100438",1,24437,23937,0,500
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:31/03/2018] , Billno-SML040012017100413",1,6914,6914,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/03/2018] , Billno-SML04001022018-003",1,70608,20000,18652,31956
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/03/2018] , Billno-SML04001022018-004",1,1123422,189301,133608,800513
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 230 Dt:31/03/2018] , Billno-SML040012017100400",1,21000,0,0,21000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:31/03/2018] , Billno-SML040012017100401",1,18540,0,0,18540
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 232 Dt:31/03/2018] , Billno-SML040012017100402",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 233 Dt:31/03/2018] , Billno-SML040012017100403",1,30000,0,0,30000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:31/03/2018] , Billno-SML040012017100404",1,21000,0,0,21000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:31/03/2018] , Billno-SML040012017100405",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:31/03/2018] , Billno-SML040012017100406",1,6510,0,0,6510
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:05/03/2018] , Billno-SML040012017100323",1,5880,0,0,5880
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:05/03/2018] , Billno-SML040012017100324",1,5880,0,0,5880
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:05/03/2018] , Billno-SML040012017100325",1,5880,0,0,5880
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:05/03/2018] , Billno-SML040012017100326",1,18540,0,0,18540
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:05/03/2018] , Billno-SML040012017100327",1,30000,0,0,30000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:31/03/2018] , Billno-SML040012017100414",1,3342,0,0,3342
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:31/03/2018] , Billno-SML040012017100397",1,45990,0,0,45990
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/03/2018] , Billno-SML040012017100440",1,2550,0,0,2550
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:31/03/2018] , Billno-SML040012017100445",1,10710,0,0,10710
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML040012017100329",1,11662,0,0,11662
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/03/2018] , Billno-SML040012017100417",1,2038,0,0,2038
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:31/03/2018] , Billno-SML040012017100380",1,24360,0,0,24360
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:31/03/2018] , Billno-SML040012017100385",1,22913,0,0,22913
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 273 Dt:31/03/2018] , Billno-SML040012017100429",1,4552,0,0,4552
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/03/2018] , Billno-SML040012017100272",1,4239,4239,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/03/2018] , Billno-SML040012017100279",1,14058,0,0,14058
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/03/2018] , Billno-SML040012017100273",1,8019,8019,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/03/2018] , Billno-SML040012017100296",1,46359,46359,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/03/2018] , Billno-SML040012017100366",1,39071,0,0,39071
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:31/03/2018] , Billno-SML040012017100365",1,43242,0,0,43242
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:31/03/2018] , Billno-SML040012017100446",1,9274,9274,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:31/03/2018] , Billno-SML040012017100399",1,34126,34126,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/03/2018] , Billno-SML04001022018-005",1,61716,22500,10639,28577
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/03/2018] , Billno-SML04001022018-006",1,119410,35000,25152,59258
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-SML040012017100415",1,6470,0,0,6470
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/03/2018] , Billno-SML040012017100444",1,2000,0,0,2000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:31/03/2018] , Billno-SML040012017100418",1,3444,0,0,3444
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML04001022018-007",1,38312,16000,233,22079
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/03/2018] , Billno-SML040012017100349",1,29292,29292,0,0
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:31/03/2018] , Billno-SML040012017100410",1,1240,0,0,1240
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1551 Dt:31/03/2018] , Billno-SML040012017100395",1,6331,0,0,6331
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1601 Dt:31/03/2018] , Billno-SML040012017100436",1,19500,0,0,19500
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1602 Dt:31/03/2018] , Billno-SML040012017100435",1,11048,0,0,11048
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1603 Dt:31/03/2018] , Billno-SML040012017100434",1,11306,0,0,11306
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1604 Dt:31/03/2018] , Billno-SML040012017100433",1,17203,0,0,17203
SML04-001-S.D.O. (CIVIL) THEOG,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1607 Dt:31/03/2018] , Billno-SML040012017100437",1,34735,0,0,34735
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1566 Dt:27/04/2018] , Billno-SML040012018100003",1,100000,0,0,100000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1599 Dt:27/04/2018] , Billno-SML040012018100004",1,150000,0,0,150000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1600 Dt:27/04/2018] , Billno-SML040012018100006",1,100000,0,0,100000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1601 Dt:27/04/2018] , Billno-SML040012018100005",1,90000,0,0,90000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1603 Dt:27/04/2018] , Billno-SML040012018100007",1,1220080,0,0,1220080
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/04/2018] , Billno-SML04001032018-001",1,782708,214500,5096,563112
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:27/04/2018] , Billno-SML040012018100008",1,1886,0,0,1886
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/04/2018] , Billno-SML04001032018-002",1,434980,115500,9469,310011
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 225 Dt:27/04/2018] , Billno-SML040011842030001",1,8560,0,0,8560
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/04/2018] , Billno-SML04001032018-004",1,1106510,189301,49363,867846
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-SML04001032018-003",1,70608,20000,1318,49290
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/04/2018] , Billno-SML04001032018-005",1,61716,22500,2498,36718
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/04/2018] , Billno-SML04001032018-006",1,119410,35000,120,84290
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/04/2018] , Billno-SML04001032018-007",1,39456,16000,233,23223
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:29/05/2018] , Billno-SML040012018100017",1,1000000,0,0,1000000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML04001042018-001",1,766244,238500,16544,511200
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/05/2018] , Billno-SML040012018000012",1,15620,0,0,15620
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML040012018100009",1,6750,0,0,6750
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:05/05/2018] , Billno-SML040012018100010",1,6780,0,0,6780
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:05/05/2018] , Billno-SML040012018100011",1,6750,0,0,6750
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:05/05/2018] , Billno-SML040012018100012",1,1196,0,0,1196
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML04001042018-002",1,379741,85000,11639,283102
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:05/05/2018] , Billno-SML040011852030002",1,5660,0,0,5660
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:05/05/2018] , Billno-SML040011852030003",1,5060,0,0,5060
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:05/05/2018] , Billno-SML040011852030004",1,9170,0,0,9170
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:05/05/2018] , Billno-SML040011852030005",1,7470,0,0,7470
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 317 Dt:29/05/2018] , Billno-SML040011852030014",1,5000,0,0,5000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:29/05/2018] , Billno-SML040012018100001",1,14720,14720,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/05/2018] , Billno-SML04001042018-003",1,70608,20000,4318,46290
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/05/2018] , Billno-SML04001042018-004",1,1169398,229801,59593,880004
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:29/05/2018] , Billno-SML040012018100013",1,18540,0,0,18540
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:29/05/2018] , Billno-SML040012018100014",1,30000,0,0,30000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:29/05/2018] , Billno-SML040012018100015",1,21000,0,0,21000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:29/05/2018] , Billno-SML040012018100016",1,6750,0,0,6750
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:29/05/2018] , Billno-SML040012018100018",1,550,0,0,550
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:29/05/2018] , Billno-SML040012018100025",1,25557,0,0,25557
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:29/05/2018] , Billno-SML040012018100026",1,16185,0,0,16185
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:29/05/2018] , Billno-SML040012018100027",1,2088,0,0,2088
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:29/05/2018] , Billno-SML040012018100030",1,2800,0,0,2800
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:29/05/2018] , Billno-SML040012018100029",1,1500,0,0,1500
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:29/05/2018] , Billno-SML040012018100028",1,53042,0,0,53042
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/05/2018] , Billno-SML04001042018-005",1,61716,22500,4998,34218
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/05/2018] , Billno-SML04001042018-006",1,119410,35000,1620,82790
SML04-001-S.D.O. (CIVIL) THEOG,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/05/2018] , Billno-SML04001042018-007",1,39456,16000,233,23223
SML04-001-S.D.O. (CIVIL) THEOG,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:05/06/2018] , Billno-SML040012018004001",1,900,0,0,900
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:30/06/2018] , Billno-SML040012018100059",1,60000,0,0,60000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:30/06/2018] , Billno-SML040012018100046",1,100000,0,0,100000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:05/06/2018] , Billno-SML040012018100031",1,200000,0,0,200000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:05/06/2018] , Billno-SML040012018100035",1,150000,0,0,150000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:30/06/2018] , Billno-SML040012018100047",1,300000,0,0,300000
SML04-001-S.D.O. (CIVIL) THEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:30/06/2018] , Billno-SML040012018100058",1,130000,0,0,130000
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML04001052018-001",1,752752,248500,17090,487162
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:30/06/2018] , Billno-SML040012018100045",1,185492,0,0,185492
SML04-001-S.D.O. (CIVIL) THEOG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML04001052018-002",1,379741,85000,11639,283102
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:05/06/2018] , Billno-SML040011862030002",1,5949,0,0,5949
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:05/06/2018] , Billno-SML040011862030003",1,17820,0,0,17820
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 185 Dt:30/06/2018] , Billno-SML040011862030008",1,35109,0,0,35109
SML04-001-S.D.O. (CIVIL) THEOG,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 186 Dt:30/06/2018] , Billno-SML040011862030009",1,70200,0,0,70200
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:30/06/2018] , Billno-SML040012018100041",1,49220,0,0,49220
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:30/06/2018] , Billno-SML040012018100042",1,1507,0,0,1507
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:30/06/2018] , Billno-SML040012018100043",1,1057,0,0,1057
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:30/06/2018] , Billno-SML040012018100002",1,75147,75147,0,0
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/06/2018] , Billno-SML04001052018-003",1,70608,20000,4318,46290
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/06/2018] , Billno-SML04001052018-004",1,1169070,230801,54997,883272
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/06/2018] , Billno-SML040012018100032",1,3924,0,0,3924
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:05/06/2018] , Billno-SML040012018100019",1,18540,0,0,18540
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:05/06/2018] , Billno-SML040012018100020",1,6975,0,0,6975
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:05/06/2018] , Billno-SML040012018100021",1,30000,0,0,30000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:05/06/2018] , Billno-SML040012018100022",1,21000,0,0,21000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:05/06/2018] , Billno-SML040012018100023",1,7006,0,0,7006
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:05/06/2018] , Billno-SML040012018100024",1,6975,0,0,6975
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/06/2018] , Billno-SML040012018100054",1,1706,0,0,1706
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:30/06/2018] , Billno-SML040012018100055",1,8526,0,0,8526
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:30/06/2018] , Billno-SML040012018100057",1,5020,0,0,5020
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:05/06/2018] , Billno-SML040012018100033",1,1400,0,0,1400
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:05/06/2018] , Billno-SML040012018100034",1,1000,0,0,1000
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:05/06/2018] , Billno-SML040012018100036",1,480,0,0,480
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:05/06/2018] , Billno-SML040012018100037",1,1722,0,0,1722
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:05/06/2018] , Billno-SML040012018100038",1,888,0,0,888
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:30/06/2018] , Billno-SML040012018100040",1,12243,0,0,12243
SML04-001-S.D.O. (CIVIL) THEOG,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:30/06/2018] , Billno-SML040012018100044",1,37863,0,0,37863
SML04-001-S.D.O. (CIVIL) THEOG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/06/2018] , Billno-SML04001052018-005",1,61716,22500,4998,34218
