DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/04/2018] , Billno-CTO000282018100034",1,6496,0,0,6496
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:30/06/2018] , Billno-CTO000282018100119",1,284,0,0,284
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:15/03/2018] , Billno-CTO000282017100466",1,3333,0,0,3333
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:29/08/2017] , Billno-CTO000282017100161",1,6005,0,0,6005
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:15/03/2018] , Billno-CTO000282017100464",1,3510,0,0,3510
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:22/12/2017] , Billno-CTO000282017100349",1,22530,0,0,22530
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:29/08/2017] , Billno-CTO000282017100162",1,3765,0,0,3765
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:15/03/2018] , Billno-CTO000282017100463",1,5530,0,0,5530
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:22/12/2017] , Billno-CTO000282017100348",1,5390,0,0,5390
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:23/08/2018] , Billno-CTO000282018100187",1,4613,0,0,4613
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:29/08/2017] , Billno-CTO000282017100163",1,2688,0,0,2688
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:22/12/2017] , Billno-CTO000282017100336",1,1232,0,0,1232
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:29/08/2017] , Billno-CTO000282017100164",1,127361,0,0,127361
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:19/03/2018] , Billno-CTO000282017100471",1,6837,0,0,6837
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:27/07/2017] , Billno-CTO000282017100139",1,860,0,0,860
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:28/08/2018] , Billno-CTO000282018100191",1,6333,0,0,6333
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:19/03/2018] , Billno-CTO000282017100481",1,962,0,0,962
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:28/08/2018] , Billno-CTO000282018100192",1,4391,0,0,4391
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:19/03/2018] , Billno-CTO000282017100482",1,518,0,0,518
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:26/05/2017] , Billno-CTO000282017100061",1,2584,0,0,2584
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:27/12/2017] , Billno-CTO000282017100354",1,222,0,0,222
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:28/09/2017] , Billno-CTO000282017100213",1,5085,0,0,5085
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:19/03/2018] , Billno-CTO000282017100483",1,2121,0,0,2121
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:29/07/2017] , Billno-CTO000282017100145",1,2041,0,0,2041
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:21/03/2018] , Billno-CTO000282017100496",1,1548,0,0,1548
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:04/05/2018] , Billno-CTO000282018100049",1,118539,0,0,118539
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:03/05/2017] , Billno-CTO000282017100034",1,118539,0,0,118539
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-08-PUBLICATIONS,"[TRVch# 139 Dt:29/03/2018] , Billno-CTO000282017100515",1,6216,0,0,6216
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 23 Dt:07/03/2018] , Billno-CTO000282017100430",1,10581,0,0,10581
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 26 Dt:07/07/2017] , Billno-CTO000282017100051",1,82254,0,0,82254
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 39 Dt:12/01/2018] , Billno-CTO000282017100371",1,48256,0,0,48256
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 39 Dt:18/10/2017] , Billno-CTO000282017100226",1,540,0,0,540
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 44 Dt:12/03/2018] , Billno-CTO000282017100443",1,60007,0,0,60007
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 44 Dt:15/12/2017] , Billno-CTO000282017100305",1,280246,0,0,280246
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 44 Dt:19/05/2018] , Billno-CTO000282018100073",1,26557,0,0,26557
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 47 Dt:13/09/2017] , Billno-CTO000282017100187",1,291069,0,0,291069
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 48 Dt:21/06/2018] , Billno-CTO000282018100109",1,29028,0,0,29028
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 55 Dt:19/07/2017] , Billno-CTO000282017100121",1,15986,0,0,15986
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 77 Dt:19/03/2018] , Billno-CTO000282017100474",1,9706,0,0,9706
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 20 Dt:03/05/2017] , Billno-CTO000282017100029",1,2710,0,0,2710
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 37 Dt:13/06/2018] , Billno-CTO000282018100106",1,493,0,0,493
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:23/04/2018] , Billno-CTO000282018100014",1,4275,0,0,4275
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:14/09/2017] , Billno-CTO000282017100188",1,222,0,0,222
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:21/06/2017] , Billno-CTO000282017100093",1,1469,0,0,1469
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 51 Dt:14/09/2017] , Billno-CTO000282017100189",1,570,0,0,570
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 53 Dt:20/01/2018] , Billno-CTO000282017100377",1,1273,0,0,1273
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 63 Dt:29/08/2017] , Billno-CTO000282017100158",1,2713,0,0,2713
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 69 Dt:29/11/2017] , Billno-CTO000282017100277",1,2907,0,0,2907
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 72 Dt:24/07/2017] , Billno-CTO000282017100039",1,2957,0,0,2957
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 78 Dt:24/05/2017] , Billno-CTO000282017100054",1,797,0,0,797
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 79 Dt:27/07/2017] , Billno-CTO000282017100137",1,645,0,0,645
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 93 Dt:21/03/2018] , Billno-CTO000282017100498",1,3690,0,0,3690
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 42 Dt:14/11/2017] , Billno-CTO000282017100264",1,2530000,0,0,2530000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 79 Dt:26/09/2017] , Billno-CTO000282017100199",1,1100000,0,0,1100000
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:30/08/2018] , Billno-CTO000282018100197",1,300,0,0,300
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:30/08/2018] , Billno-CTO000282018100198",1,2800,0,0,2800
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 78 Dt:25/09/2017] , Billno-CTO000282017100192",1,634674,0,0,634674
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:23/03/2018] , Billno-CTO000282017100500",1,12246,0,0,12246
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/09/2017] , Billno-CTO000282017100171",1,19788,0,0,19788
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/06/2017] , Billno-CTO000282017100062",1,2027,0,0,2027
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/09/2017] , Billno-CTO000282017100172",1,27136,0,0,27136
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:29/03/2018] , Billno-CTO000282017100516",1,2355,0,0,2355
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:29/03/2018] , Billno-CTO000282017100518",1,1380,0,0,1380
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:29/03/2018] , Billno-CTO000282017100517",1,12119,0,0,12119
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:11/04/2017] , Billno-CTO000282017100001",1,10000,0,0,10000
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:31/03/2018] , Billno-CTO000282017000005",1,841,0,0,841
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/07/2017] , Billno-CTO000282017100103",1,3598,0,0,3598
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:05/07/2018] , Billno-CTO000282018100128",1,19273,0,0,19273
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:08/08/2017] , Billno-CTO000282017100148",1,17895,0,0,17895
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:03/01/2018] , Billno-CTO000282017100358",1,24651,0,0,24651
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:05/07/2018] , Billno-CTO000282018100129",1,2970,0,0,2970
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:08/08/2017] , Billno-CTO000282017100147",1,4550,0,0,4550
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:03/08/2018] , Billno-CTO000282018100145",1,5400,0,0,5400
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/08/2018] , Billno-CTO000282018100163",1,17589,0,0,17589
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:17/04/2017] , Billno-CTO000282017100016",1,21123,0,0,21123
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:03/11/2017] , Billno-CTO000282017100250",1,40944,0,0,40944
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:03/11/2017] , Billno-CTO000282017100251",1,2748,0,0,2748
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:09/07/2018] , Billno-CTO000282018100134",1,5110,0,0,5110
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/02/2018] , Billno-CTO000282017100378",1,4260,0,0,4260
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:09/05/2018] , Billno-CTO000282018100056",1,18503,0,0,18503
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:17/06/2017] , Billno-CTO000282017100082",1,16116,0,0,16116
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:12/07/2018] , Billno-CTO000282018100117",1,28984,0,0,28984
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:17/08/2017] , Billno-CTO000282017100152",1,14069,0,0,14069
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:17/08/2017] , Billno-CTO000282017100153",1,2000,0,0,2000
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:15/06/2018] , Billno-CTO000282018100105",1,18981,0,0,18981
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:18/10/2017] , Billno-CTO000282017100227",1,2867,0,0,2867
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:17/02/2018] , Billno-CTO000282017100410",1,20939,0,0,20939
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:11/05/2017] , Billno-CTO000282017100046",1,15042,0,0,15042
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:20/06/2017] , Billno-CTO000282017100088",1,4700,0,0,4700
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:23/04/2018] , Billno-CTO000282018100027",1,7171,0,0,7171
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:12/03/2018] , Billno-CTO000282017100451",1,25983,0,0,25983
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:20/06/2017] , Billno-CTO000282017100085",1,5023,0,0,5023
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:19/05/2018] , Billno-CTO000282018100062",1,550,0,0,550
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:08/08/2018] , Billno-CTO000282018100173",1,6500,0,0,6500
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:24/10/2017] , Billno-CTO000282017100230",1,21504,0,0,21504
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:19/05/2017] , Billno-CTO000282017100048",1,15115,0,0,15115
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:15/12/2017] , Billno-CTO000282017100328",1,3815,0,0,3815
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:20/07/2018] , Billno-CTO000282018100161",1,19033,0,0,19033
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:24/10/2017] , Billno-CTO000282017100229",1,12586,0,0,12586
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:14/09/2017] , Billno-CTO000282017100191",1,16167,0,0,16167
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:19/07/2017] , Billno-CTO000282017100118",1,15507,0,0,15507
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:15/12/2017] , Billno-CTO000282017100325",1,750,0,0,750
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:20/01/2018] , Billno-CTO000282017100375",1,14496,0,0,14496
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:13/08/2018] , Billno-CTO000282018100184",1,13298,0,0,13298
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:15/12/2017] , Billno-CTO000282017100326",1,650,0,0,650
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:15/12/2017] , Billno-CTO000282017100327",1,7320,0,0,7320
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:22/11/2017] , Billno-CTO000282017100269",1,13771,0,0,13771
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:18/12/2017] , Billno-CTO000282017100272",1,8781,0,0,8781
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:30/06/2017] , Billno-CTO000282017100102",1,18366,0,0,18366
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:28/05/2018] , Billno-CTO000282018100082",1,16687,0,0,16687
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:28/05/2018] , Billno-CTO000282018100083",1,1484,0,0,1484
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:28/05/2018] , Billno-CTO000282018100085",1,1486,0,0,1486
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:19/03/2018] , Billno-CTO000282017100470",1,4150,0,0,4150
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:24/07/2017] , Billno-CTO000282017100132",1,2137,0,0,2137
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:27/07/2017] , Billno-CTO000282017100135",1,7750,0,0,7750
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:28/08/2018] , Billno-CTO000282018100193",1,2500,0,0,2500
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:27/12/2017] , Billno-CTO000282017100356",1,1743,0,0,1743
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:30/05/2017] , Billno-CTO000282017100059",1,2685,0,0,2685
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:30/05/2017] , Billno-CTO000282017100060",1,19479,0,0,19479
CTO00-028-STATE TOWN PLANNER SHIMLA,"28-2217-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:30/08/2018] , Billno-CTO000282018100202",1,11246,0,0,11246
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 126 Dt:26/03/2018] , Billno-CTO000282017100504",1,1210,0,0,1210
CTO00-028-STATE TOWN PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 138 Dt:29/03/2018] , Billno-CTO000282017100510",1,3827,0,0,3827
