DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/05/2018] , Billno-CHM037072018100159",1,33052,0,0,33052
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-CHM037072017100582",1,22475,0,0,22475
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-CHM037072017100583",1,18393,0,0,18393
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/05/2018] , Billno-CHM037072018100163",1,25058,25058,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/03/2018] , Billno-CHM037072017100587",1,16101,0,0,16101
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/03/2018] , Billno-CHM037072017100588",1,31103,0,0,31103
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/03/2018] , Billno-CHM037072017100589",1,46108,0,0,46108
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/03/2018] , Billno-CHM037072017100590",1,22348,0,0,22348
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/03/2018] , Billno-CHM037072017100591",1,24220,0,0,24220
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/03/2018] , Billno-CHM037072017100592",1,24220,0,0,24220
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/03/2018] , Billno-CHM037072017100593",1,23606,0,0,23606
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/03/2018] , Billno-CHM037072017100594",1,26088,0,0,26088
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/03/2018] , Billno-CHM037072017100595",1,16194,0,0,16194
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/03/2018] , Billno-CHM037072017100596",1,19201,0,0,19201
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/03/2018] , Billno-CHM037072017100597",1,24220,0,0,24220
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/03/2018] , Billno-CHM037072017100598",1,24220,0,0,24220
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/03/2018] , Billno-CHM037072017100614",1,18468,0,0,18468
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/03/2018] , Billno-CHM037072017100615",1,39644,0,0,39644
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/03/2018] , Billno-CHM037072017100646",1,77530,77530,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-CHM037072017100647",1,83658,83658,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/03/2018] , Billno-CHM037072017100648",1,79145,79145,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:31/03/2018] , Billno-CHM037072017100649",1,151762,151762,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/03/2018] , Billno-CHM037072017100650",1,49059,49059,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/03/2018] , Billno-CHM037072017100651",1,47548,0,1914,45634
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:31/03/2018] , Billno-CHM037072017100652",1,26814,0,2109,24705
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:31/03/2018] , Billno-CHM037072017000020",1,113931,113931,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/03/2018] , Billno-CHM037072017100747",1,61482,0,0,61482
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:31/03/2018] , Billno-CHM037072017100748",1,36881,0,0,36881
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:31/03/2018] , Billno-CHM037072017100749",1,35199,0,0,35199
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/03/2018] , Billno-CHM037072017100750",1,43692,0,0,43692
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:31/03/2018] , Billno-CHM037072017100669",1,16194,0,0,16194
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:31/03/2018] , Billno-CHM037072017100710",1,17104,0,0,17104
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:31/03/2018] , Billno-CHM037072017100711",1,261423,261423,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:31/03/2018] , Billno-CHM037072017100713",1,255726,255726,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:31/03/2018] , Billno-CHM037072017100714",1,246177,206837,0,39340
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/03/2018] , Billno-CHM037072017100716",1,193182,147099,0,46083
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/03/2018] , Billno-CHM037072017100717",1,145499,145499,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/03/2018] , Billno-CHM037072017100671",1,36727,0,0,36727
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/03/2018] , Billno-CHM037072017100672",1,30882,0,0,30882
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/03/2018] , Billno-CHM037072017100673",1,29802,0,0,29802
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/03/2018] , Billno-CHM037072017100674",1,29802,0,0,29802
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/03/2018] , Billno-CHM037072017100675",1,18504,0,0,18504
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:31/03/2018] , Billno-CHM037072017100677",1,24232,0,0,24232
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:31/03/2018] , Billno-CHM037072017100680",1,37382,0,0,37382
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:31/03/2018] , Billno-CHM037072017100681",1,41762,0,0,41762
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:31/03/2018] , Billno-CHM037072017100667",1,22956,0,0,22956
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/03/2018] , Billno-CHM037072017100668",1,15479,0,0,15479
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/04/2017] , Billno-CHM03707032017-003",1,6724279,1351002,301960,5071317
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:31/03/2018] , Billno-CHM037072017100719",1,245096,94158,0,150938
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-CHM03707072017-003",1,6850122,1423501,276732,5149889
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:24/04/2018] , Billno-CHM03707032018-003",1,7640125,1520851,288492,5830782
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-CHM03707012018-003",1,7410685,1544851,288595,5577239
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:20/09/2017] , Billno-CHM03707082017-003",1,6989630,1447351,278374,5263905
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2018] , Billno-CHM03707072018-003",1,7532400,1677400,281771,5573229
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/10/2017] , Billno-CHM03707092017-003",1,7202923,1501751,285485,5415687
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:29/04/2017] , Billno-CHM037072017100004",1,16596,0,0,16596
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-CHM03707052018-003",1,7649963,1677500,282030,5690433
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:29/04/2017] , Billno-CHM037072017100005",1,109406,0,0,109406
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/04/2017] , Billno-CHM037072017100006",1,109406,0,0,109406
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2018] , Billno-CHM03707062018-003",1,7444692,1640500,269481,5534711
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/07/2017] , Billno-CHM03707062017-003",1,6846033,1422502,291599,5131932
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/12/2017] , Billno-CHM03707112017-003",1,7181114,1516101,302996,5362017
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/01/2018] , Billno-CHM03707122017-003",1,7212028,1514351,288163,5409514
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/08/2017] , Billno-CHM037072017100236",1,35460,0,0,35460
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/08/2017] , Billno-CHM037072017100237",1,58794,0,0,58794
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/08/2017] , Billno-CHM037072017100238",1,34628,0,0,34628
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/08/2017] , Billno-CHM037072017100240",1,27978,0,0,27978
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/08/2017] , Billno-CHM037072017100241",1,13704,0,0,13704
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/03/2018] , Billno-CHM03707022018-003",1,7667549,1597851,363764,5705934
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/06/2017] , Billno-CHM03707052017-003",1,6841103,1429002,289382,5122719
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/08/2017] , Billno-CHM037072017100219",1,33271,0,0,33271
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/11/2017] , Billno-CHM03707102017-003",1,7235033,1513351,285442,5436240
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:21/06/2017] , Billno-CHM037072017100105",1,316883,303400,270,13213
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:30/06/2018] , Billno-CHM037072018100165",1,26251,0,0,26251
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:21/06/2017] , Billno-CHM037072017100106",1,281025,264239,1595,15191
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:30/06/2018] , Billno-CHM037072018100166",1,17156,0,0,17156
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/06/2017] , Billno-CHM037072017100107",1,129479,80028,3767,45684
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:30/06/2018] , Billno-CHM037072018100168",1,67230,0,6102,61128
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:29/09/2017] , Billno-CHM037072017100254",1,32631,0,0,32631
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/06/2018] , Billno-CHM037072018100170",1,29091,8000,3191,17900
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/09/2017] , Billno-CHM037072017100255",1,4250,0,0,4250
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/06/2018] , Billno-CHM037072018100176",1,36576,7000,15,29561
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:31/10/2017] , Billno-CHM037072017100275",1,93326,30000,45,63281
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:31/05/2017] , Billno-CHM03707042017-003",1,6755114,1349002,301505,5104607
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:21/06/2017] , Billno-CHM037072017100122",1,28947,7000,15,21932
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:30/06/2018] , Billno-CHM037072018100178",1,19661,0,0,19661
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/05/2017] , Billno-CHM037072017100055",1,15610,0,1441,14169
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/10/2017] , Billno-CHM037072017100282",1,186730,0,0,186730
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/05/2017] , Billno-CHM037072017100056",1,31513,5000,15,26498
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/10/2017] , Billno-CHM037072017100308",1,55344,6000,30,49314
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/06/2017] , Billno-CHM037072017100123",1,139008,0,0,139008
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:31/10/2017] , Billno-CHM037072017000007",1,1090,0,0,1090
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:30/06/2018] , Billno-CHM037072018100195",1,34597,0,0,34597
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/05/2017] , Billno-CHM037072017100072",1,24320,5000,15,19305
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/05/2017] , Billno-CHM037072017100054",1,39522,0,0,39522
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/05/2017] , Billno-CHM037072017000002",1,104063,0,0,104063
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/07/2018] , Billno-CHM037072018100226",1,40014,0,0,40014
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/08/2018] , Billno-CHM037072018100256",1,34385,0,0,34385
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/10/2017] , Billno-CHM037072017100315",1,34296,0,0,34296
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/07/2018] , Billno-CHM037072018100225",1,39062,0,0,39062
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/05/2017] , Billno-CHM037072017100057",1,49044,0,30,49014
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/05/2017] , Billno-CHM037072017100075",1,40170,0,0,40170
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/10/2017] , Billno-CHM037072017100321",1,7080,0,0,7080
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/05/2017] , Billno-CHM037072017100077",1,40170,0,0,40170
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/07/2018] , Billno-CHM037072018100233",1,19356,0,0,19356
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/10/2017] , Billno-CHM037072017100325",1,17205,0,0,17205
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/05/2017] , Billno-CHM037072017100078",1,40170,0,0,40170
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/07/2017] , Billno-CHM037072017100162",1,25908,0,0,25908
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/05/2018] , Billno-CHM03707042018-003",1,7582541,1610501,279282,5692758
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/05/2017] , Billno-CHM037072017100079",1,24576,0,0,24576
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/07/2017] , Billno-CHM037072017100163",1,14421,0,0,14421
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/05/2018] , Billno-CHM037072018100027",1,39425,0,0,39425
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/07/2017] , Billno-CHM037072017100152",1,16211,0,0,16211
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:19/05/2018] , Billno-CHM037072018100028",1,26432,26432,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/05/2017] , Billno-CHM037072017100081",1,55437,0,0,55437
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/07/2017] , Billno-CHM037072017100159",1,20954,5000,15,15939
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:19/05/2018] , Billno-CHM037072018100030",1,22588,22588,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/05/2017] , Billno-CHM037072017100082",1,55437,0,0,55437
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:31/07/2017] , Billno-CHM037072017100160",1,41577,0,0,41577
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/05/2018] , Billno-CHM037072018100029",1,25216,25216,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/05/2017] , Billno-CHM037072017100084",1,43827,0,0,43827
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:31/07/2017] , Billno-CHM037072017100161",1,52446,0,0,52446
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:19/05/2018] , Billno-CHM037072018100032",1,20494,20494,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/12/2017] , Billno-CHM037072017100399",1,35487,0,0,35487
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/05/2017] , Billno-CHM037072017100086",1,25744,6000,15,19729
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:31/07/2017] , Billno-CHM037072017100171",1,26071,6000,15,20056
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:19/05/2018] , Billno-CHM037072018100046",1,124758,124758,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/12/2017] , Billno-CHM037072017100400",1,35487,0,0,35487
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:19/05/2018] , Billno-CHM037072018100047",1,138307,138307,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:30/12/2017] , Billno-CHM037072017100401",1,18042,0,0,18042
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:19/05/2018] , Billno-CHM037072018100048",1,126622,126622,0,0
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/12/2017] , Billno-CHM037072017100402",1,25782,0,0,25782
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/12/2017] , Billno-CHM037072017100403",1,35487,0,0,35487
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/01/2018] , Billno-CHM037072017100442",1,34296,0,0,34296
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/12/2017] , Billno-CHM037072017100404",1,57100,0,0,57100
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/01/2018] , Billno-CHM037072017100443",1,23046,0,0,23046
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/12/2017] , Billno-CHM037072017100405",1,35487,0,0,35487
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/01/2018] , Billno-CHM037072017100445",1,23046,0,0,23046
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/12/2017] , Billno-CHM037072017100406",1,25782,0,0,25782
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/01/2018] , Billno-CHM037072017100474",1,31217,7000,15,24202
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/12/2017] , Billno-CHM037072017100408",1,25782,0,0,25782
CHM03-707-E.E.I.P.H.SALOONI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/01/2018] , Billno-CHM037072017100475",1,25359,5000,753,19606
