DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/06/2018] , Billno-SOL02201052018-003",1,543239,0,2494,540745
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:08/06/2018] , Billno-SOL022012018100041",1,313175,0,0,313175
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1389 Dt:30/06/2018] , Billno-SOL022012018100105",1,669,0,0,669
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:08/06/2018] , Billno-SOL022012018100052",1,2671,0,0,2671
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:20/06/2018] , Billno-SOL022012018100073",1,6889,0,0,6889
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1116 Dt:20/06/2018] , Billno-SOL022012018100075",1,2770,0,0,2770
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1117 Dt:20/06/2018] , Billno-SOL022012018100074",1,6741,0,0,6741
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1124 Dt:20/06/2018] , Billno-SOL022012018100072",1,3494,0,0,3494
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 377 Dt:08/06/2018] , Billno-SOL022012018100042",1,20571,0,0,20571
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:08/06/2018] , Billno-SOL022012018100043",1,6180,0,0,6180
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:08/06/2018] , Billno-SOL022012018100044",1,3153,0,0,3153
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1120 Dt:20/06/2018] , Billno-SOL022012018100049",1,27895,0,0,27895
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:20/06/2018] , Billno-SOL022012018100050",1,21784,0,0,21784
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:20/06/2018] , Billno-SOL022012018100051",1,17210,0,0,17210
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1123 Dt:20/06/2018] , Billno-SOL022012018100060",1,20448,0,0,20448
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:30/06/2018] , Billno-SOL022012018100019",1,47779,0,0,47779
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1388 Dt:30/06/2018] , Billno-SOL022012018100104",1,23699,0,0,23699
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:20/06/2018] , Billno-SOL022012018100084",1,4572,0,0,4572
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/06/2018] , Billno-SOL02201052018-004",1,255388,104000,9668,141720
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/06/2018] , Billno-SOL02201052018-005",1,54538,0,4996,49542
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/06/2018] , Billno-SOL022012018100038",1,94729,0,8000,86729
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1102 Dt:20/06/2018] , Billno-SOL022012018100082",1,1830,0,0,1830
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1118 Dt:20/06/2018] , Billno-SOL022012018100077",1,3022,0,0,3022
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1095 Dt:20/06/2018] , Billno-SOL022012018100067",1,4812,0,0,4812
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1096 Dt:20/06/2018] , Billno-SOL022012018100068",1,2854,0,0,2854
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1097 Dt:20/06/2018] , Billno-SOL022012018100069",1,840,0,0,840
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1098 Dt:20/06/2018] , Billno-SOL022012018100070",1,1320,0,0,1320
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1099 Dt:20/06/2018] , Billno-SOL022012018100071",1,164,0,0,164
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1379 Dt:30/06/2018] , Billno-SOL022012018100095",1,14226,0,0,14226
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1387 Dt:30/06/2018] , Billno-SOL022012018100103",1,12276,0,0,12276
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1126 Dt:20/06/2018] , Billno-SOL022012018100088",1,936000,0,0,936000
SOL02-201-BEEO DHARAMPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1128 Dt:20/06/2018] , Billno-SOL022012018100090",1,366000,0,0,366000
SOL02-201-BEEO DHARAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:08/06/2018] , Billno-SOL022012018000004",1,30000,0,0,30000
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:20/06/2018] , Billno-SOL022012018100047",1,22772,0,0,22772
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:20/06/2018] , Billno-SOL022012018100048",1,20583,0,0,20583
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/06/2018] , Billno-SOL022012018100094",1,18759,0,0,18759
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:30/06/2018] , Billno-SOL022012018100096",1,10375,0,0,10375
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:30/06/2018] , Billno-SOL022012018100098",1,18021,0,0,18021
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:30/06/2018] , Billno-SOL022012018100100",1,16574,0,0,16574
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:30/06/2018] , Billno-SOL022012018100092",1,712614,0,0,712614
SOL02-201-BEEO DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:20/06/2018] , Billno-SOL022012018100065",1,1000000,0,0,1000000
SOL02-201-BEEO DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:20/06/2018] , Billno-SOL022012018100063",1,606480,0,0,606480
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1125 Dt:20/06/2018] , Billno-SOL022012018100087",1,590000,0,0,590000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1127 Dt:20/06/2018] , Billno-SOL022012018100089",1,416000,0,0,416000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:23/07/2018] , Billno-SOL022012018100111",1,300000,0,0,300000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:23/07/2018] , Billno-SOL022012018100109",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:23/07/2018] , Billno-SOL022012018100110",1,140000,0,0,140000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:23/07/2018] , Billno-SOL022012018100112",1,700000,0,0,700000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:23/07/2018] , Billno-SOL022012018100113",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:31/07/2018] , Billno-SOL022012018100114",1,900000,0,0,900000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:31/07/2018] , Billno-SOL022012018100115",1,100000,0,0,100000
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/07/2018] , Billno-SOL02201062018-001",1,8616347,2909500,420349,5286498
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/07/2018] , Billno-SOL02201062018-002",1,5755774,0,738908,5016866
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/07/2018] , Billno-SOL02201062018-003",1,549739,0,2494,547245
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 367 Dt:10/07/2018] , Billno-SOL022012018100107",1,297047,0,0,297047
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/07/2018] , Billno-SOL02201062018-004",1,256912,104000,9668,143244
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/07/2018] , Billno-SOL02201062018-005",1,54538,0,4996,49542
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:10/07/2018] , Billno-SOL022012018100106",1,97553,0,8000,89553
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1120 Dt:23/07/2018] , Billno-SOL022012018100085",1,1760,0,0,1760
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:23/07/2018] , Billno-SOL022012018100078",1,1685,0,0,1685
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/07/2018] , Billno-SOL022012018100099",1,828,0,0,828
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/08/2018] , Billno-SOL022012018100138",1,250000,0,0,250000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/08/2018] , Billno-SOL022012018100142",1,300000,0,0,300000
SOL02-201-BEEO DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/08/2018] , Billno-SOL022012018100143",1,450000,0,0,450000
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 8 Dt:10/08/2018] , Billno-SOL022012018100136",1,30000,0,0,30000
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:10/08/2018] , Billno-SOL022012018100133",1,31994,0,0,31994
SOL02-201-BEEO DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:10/08/2018] , Billno-SOL022012018100134",1,18689,0,0,18689
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/08/2018] , Billno-SOL02201072018-001",1,8542065,2879500,419019,5243546
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/08/2018] , Billno-SOL02201072018-002",1,5689370,0,731771,4957599
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/08/2018] , Billno-SOL02201072018-003",1,549739,0,6535,543204
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:10/08/2018] , Billno-SOL022012018100124",1,404971,0,40500,364471
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:10/08/2018] , Billno-SOL022012018100125",1,179463,0,17950,161513
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:10/08/2018] , Billno-SOL022012018100126",1,6755,6755,0,0
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:10/08/2018] , Billno-SOL022012018100137",1,30490,0,0,30490
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 384 Dt:10/08/2018] , Billno-SOL022012018100122",1,218065,0,0,218065
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1256 Dt:31/08/2018] , Billno-SOL022012018100145",1,1510,0,0,1510
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 366 Dt:10/08/2018] , Billno-SOL022012018100118",1,3427,0,0,3427
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1059 Dt:23/08/2018] , Billno-SOL022012018100129",1,18558,0,0,18558
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:23/08/2018] , Billno-SOL022012018100130",1,27698,0,0,27698
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1066 Dt:23/08/2018] , Billno-SOL022012018100139",1,23543,0,0,23543
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1067 Dt:23/08/2018] , Billno-SOL022012018100140",1,18675,0,0,18675
SOL02-201-BEEO DHARAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1268 Dt:31/08/2018] , Billno-SOL022012018100147",1,23910,0,0,23910
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/08/2018] , Billno-SOL02201072018-004",1,307472,132000,10437,165035
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/08/2018] , Billno-SOL02201072018-005",1,54538,0,4996,49542
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:10/08/2018] , Billno-SOL022012018100121",1,97553,0,8000,89553
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1255 Dt:31/08/2018] , Billno-SOL022012018100146",1,1216,0,0,1216
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 395 Dt:10/08/2018] , Billno-SOL022012018100141",1,6104,0,0,6104
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:31/08/2018] , Billno-SOL022012018100132",1,1700,0,0,1700
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:10/08/2018] , Billno-SOL022012018100119",1,5755,0,0,5755
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:10/08/2018] , Billno-SOL022012018100097",1,1944,0,0,1944
SOL02-201-BEEO DHARAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:10/08/2018] , Billno-SOL022012018100108",1,2166,0,0,2166
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:23/08/2018] , Billno-SOL022012018100123",1,33610,0,0,33610
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:23/08/2018] , Billno-SOL022012018100127",1,18137,0,0,18137
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:10/08/2018] , Billno-SOL022012018100045",1,36773,0,0,36773
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:10/08/2018] , Billno-SOL022012018100101",1,21491,0,0,21491
SOL02-201-BEEO DHARAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:10/08/2018] , Billno-SOL022012018100128",1,29260,0,0,29260
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1261 Dt:31/08/2018] , Billno-SOL022012018100148",1,1066000,0,0,1066000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1265 Dt:31/08/2018] , Billno-SOL022012018100150",1,752000,0,0,752000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1262 Dt:31/08/2018] , Billno-SOL022012018100149",1,428000,0,0,428000
SOL02-201-BEEO DHARAMPUR,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1266 Dt:31/08/2018] , Billno-SOL022012018100151",1,110000,0,0,110000
