DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 38 Dt:03/02/2018] , Billno-SOL000212017100375",1,3690,0,0,3690
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/02/2018] , Billno-SOL000212017100364",1,2298,0,234,2064
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/02/2018] , Billno-SOL000212017100387",1,325,0,0,325
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/02/2018] , Billno-SOL000212017100370",1,1164,0,0,1164
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00021012018-005",1,32543,0,4556,27987
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SOL00021012018-006",1,16851,0,0,16851
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-SOL000212017100390",1,1562,0,0,1562
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/02/2018] , Billno-SOL000212017100366",1,22670,2424,2026,18220
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SOL00021012018-007",1,324984,15500,45162,264322
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/02/2018] , Billno-SOL000212017100346",1,7302,0,0,7302
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:07/02/2018] , Billno-SOL000212017100389",1,100000,0,0,100000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:07/02/2018] , Billno-SOL000212017100388",1,90720,0,0,90720
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:15/02/2018] , Billno-SOL000212017100395",1,9280,0,0,9280
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/02/2018] , Billno-SOL000212017100367",1,4737,4737,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SOL00021012018-009",1,66531,20000,6120,40411
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:03/02/2018] , Billno-SOL000212017100377",1,311,0,0,311
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 108 Dt:21/02/2018] , Billno-SOL000212017100397",1,22400,0,0,22400
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SOL00021012018-010",1,1230518,344500,39416,846602
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/02/2018] , Billno-SOL000212017100401",1,47640,14000,630,33010
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/02/2018] , Billno-SOL000212017100368",1,30271,23215,708,6348
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/02/2018] , Billno-SOL000212017100369",1,81194,62290,790,18114
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SOL00021012018-008",1,420412,75000,57882,287530
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:27/02/2018] , Billno-SOL000212017100408",1,50000,0,0,50000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:27/02/2018] , Billno-SOL000212017100385",1,13548,0,0,13548
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:27/02/2018] , Billno-SOL000212017100410",1,6140,0,0,6140
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:27/02/2018] , Billno-SOL000212017100381",1,48577,0,0,48577
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:28/02/2018] , Billno-SOL000212017100380",1,50478,0,0,50478
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:28/02/2018] , Billno-SOL000212017100379",1,31438,0,0,31438
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 105 Dt:21/02/2018] , Billno-SOL000212017100398",1,10000,0,0,10000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:27/02/2018] , Billno-SOL000212017100402",1,10305,0,0,10305
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:02/02/2018] , Billno-SOL000212017100373",1,14600,0,0,14600
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:02/02/2018] , Billno-SOL000212017100359",1,1841,0,0,1841
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:27/02/2018] , Billno-SOL000212017100407",1,64500,0,0,64500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:27/02/2018] , Billno-SOL000212017100409",1,4953,0,0,4953
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:27/02/2018] , Billno-SOL000212017100403",1,5100,0,0,5100
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:15/02/2018] , Billno-SOL000212017100394",1,3600,0,0,3600
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2059-01-053-14-S00N-V-N-21-MAINTENANCE,"[TRVch# 93 Dt:28/03/2018] , Billno-SOL000212017100502",1,99261,0,993,98268
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:15/03/2018] , Billno-SOL000212017100444",1,99244,0,992,98252
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 10 Dt:28/03/2018] , Billno-SOL000212017100511",1,6000,0,0,6000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 7 Dt:22/03/2018] , Billno-SOL000212017100470",1,19440,0,194,19246
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 8 Dt:28/03/2018] , Billno-SOL000212017100493",1,99956,0,1000,98956
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 9 Dt:28/03/2018] , Billno-SOL000212017100510",1,10660,0,0,10660
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL00021022018-001",1,90336,42000,40210,8126
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/03/2018] , Billno-SOL000212017100414",1,69030,69030,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/03/2018] , Billno-SOL00021022018-002",1,301426,57000,78509,165917
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-SOL00021022018-003",1,827796,244750,51967,531079
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/03/2018] , Billno-SOL000212017100416",1,584309,534899,0,49410
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/03/2018] , Billno-SOL000212017100417",1,10261,0,0,10261
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/03/2018] , Billno-SOL000212017100415",1,228375,151881,0,76494
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/03/2018] , Billno-SOL000212017100437",1,13963,0,0,13963
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:16/03/2018] , Billno-SOL000212017100452",1,8730,0,0,8730
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:16/03/2018] , Billno-SOL000212017100453",1,20190,0,0,20190
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:21/03/2018] , Billno-SOL000212017100458",1,16506,0,0,16506
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:21/03/2018] , Billno-SOL000212017100459",1,13521,0,0,13521
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 272 Dt:28/03/2018] , Billno-SOL000212017100482",1,5458,0,0,5458
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/03/2018] , Billno-SOL00021022018-004",1,35330,12000,322,23008
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/03/2018] , Billno-SOL000212017100418",1,25544,25544,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 378 Dt:31/03/2018] , Billno-SOL000212017100507",1,6510,0,0,6510
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:07/03/2018] , Billno-SOL000212017100428",1,5880,0,0,5880
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:16/03/2018] , Billno-SOL000212017100457",1,11808,0,0,11808
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:21/03/2018] , Billno-SOL000212017100466",1,10117,0,0,10117
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:27/03/2018] , Billno-SOL000212017100492",1,756,0,0,756
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:28/03/2018] , Billno-SOL000212017100485",1,3940,0,0,3940
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:28/03/2018] , Billno-SOL000212017100484",1,13357,0,0,13357
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:28/03/2018] , Billno-SOL000212017100504",1,1120,0,0,1120
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:28/03/2018] , Billno-SOL000212017100505",1,6847,0,0,6847
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:08/03/2018] , Billno-SOL000212017100427",1,8520,0,0,8520
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:13/03/2018] , Billno-SOL000212017100442",1,9208,0,0,9208
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:13/03/2018] , Billno-SOL000212017100443",1,1845,0,0,1845
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 192 Dt:22/03/2018] , Billno-SOL000212017100473",1,41157,0,0,41157
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:15/03/2018] , Billno-SOL000212017100448",1,4200,0,0,4200
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:22/03/2018] , Billno-SOL000212017100469",1,6000,0,0,6000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:28/03/2018] , Billno-SOL000212017100499",1,3500,0,0,3500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:26/03/2018] , Billno-SOL000212017000007",1,2570,0,0,2570
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 311 Dt:28/03/2018] , Billno-SOL000212017100498",1,1180,0,0,1180
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 316 Dt:28/03/2018] , Billno-SOL000212017100501",1,36035,0,0,36035
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 269 Dt:28/03/2018] , Billno-SOL000212017100488",1,10000,0,0,10000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:16/03/2018] , Billno-SOL000212017100456",1,15064,0,0,15064
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 268 Dt:28/03/2018] , Billno-SOL000212017100487",1,33183,0,0,33183
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 267 Dt:28/03/2018] , Billno-SOL000212017100486",1,12500,0,0,12500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 55 Dt:08/03/2018] , Billno-SOL000212017100431",1,4455,0,0,4455
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/03/2018] , Billno-SOL00021022018-005",1,33566,0,4556,29010
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/03/2018] , Billno-SOL00021022018-006",1,17378,0,0,17378
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/03/2018] , Billno-SOL000212017100419",1,16463,0,0,16463
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/03/2018] , Billno-SOL000212017100420",1,9993,0,0,9993
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-SOL000212017100432",1,1562,0,0,1562
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/03/2018] , Billno-SOL00021022018-007",1,335894,15500,48881,271513
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/03/2018] , Billno-SOL000212017100421",1,243597,26624,0,216973
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:08/03/2018] , Billno-SOL000212017100436",1,9572,0,0,9572
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:23/03/2018] , Billno-SOL000212017100475",1,24758,0,0,24758
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/03/2018] , Billno-SOL000212017100438",1,15353,0,0,15353
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 190 Dt:22/03/2018] , Billno-SOL000212017100471",1,960,0,0,960
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 191 Dt:22/03/2018] , Billno-SOL000212017100472",1,1188,0,0,1188
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-SOL00021022018-008",1,68668,20000,22230,26438
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/03/2018] , Billno-SOL000212017100423",1,17287,0,0,17287
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/03/2018] , Billno-SOL000212017100422",1,50463,50463,0,0
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 310 Dt:28/03/2018] , Billno-SOL000212017100497",1,71867,0,0,71867
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 315 Dt:28/03/2018] , Billno-SOL000212017100500",1,6946,0,0,6946
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 213 Dt:23/03/2018] , Billno-SOL000212017100479",1,30500,0,0,30500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 256 Dt:27/03/2018] , Billno-SOL000212017100491",1,35200,0,0,35200
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 56 Dt:08/03/2018] , Billno-SOL000212017100430",1,11500,0,0,11500
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/03/2018] , Billno-SOL00021022018-009",1,433882,80000,87472,266410
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/03/2018] , Billno-SOL00021022018-010",1,1269048,306500,117626,844922
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/03/2018] , Billno-SOL000212017100424",1,328997,252503,0,76494
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/03/2018] , Billno-SOL000212017100425",1,877335,676488,0,200847
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/03/2018] , Billno-SOL000212017100426",1,80695,0,0,80695
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:16/03/2018] , Billno-SOL000212017100454",1,12198,0,0,12198
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:27/03/2018] , Billno-SOL000212017100490",1,15616,0,0,15616
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:28/03/2018] , Billno-SOL000212017100481",1,9020,0,0,9020
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 273 Dt:28/03/2018] , Billno-SOL000212017100483",1,8593,0,0,8593
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:28/03/2018] , Billno-SOL000212017100495",1,12776,0,0,12776
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:28/03/2018] , Billno-SOL000212017100508",1,10312,0,0,10312
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:28/03/2018] , Billno-SOL000212017100496",1,20108,0,0,20108
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:23/03/2018] , Billno-SOL000212017100476",1,10125,0,0,10125
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:28/03/2018] , Billno-SOL000212017100494",1,37299,0,0,37299
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:13/03/2018] , Billno-SOL000212017100440",1,54943,0,0,54943
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 270 Dt:28/03/2018] , Billno-SOL000212017100489",1,10000,0,0,10000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 148 Dt:21/03/2018] , Billno-SOL000212017100460",1,1381357,0,0,1381357
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 147 Dt:21/03/2018] , Billno-SOL000212017100461",1,154143,0,0,154143
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 193 Dt:22/03/2018] , Billno-SOL000212017100474",1,1750,0,0,1750
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:13/03/2018] , Billno-SOL000212017100441",1,19990,0,0,19990
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 112 Dt:16/03/2018] , Billno-SOL000212017100449",1,1946,0,0,1946
