DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:27/03/2018] , Billno-MDI006772017100829",1,206769,148359,58410,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:27/03/2018] , Billno-MDI006772017100830",1,40924,0,0,40924
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:27/03/2018] , Billno-MDI006772017100831",1,140507,0,4280,136227
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:27/03/2018] , Billno-MDI006772017100842",1,331824,319864,11960,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:27/03/2018] , Billno-MDI006772017100846",1,255159,228159,27000,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:27/03/2018] , Billno-MDI006772017100850",1,28639,5000,15,23624
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-MDI00677022018-001",1,509804,110000,50852,348952
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-MDI00677022018-002",1,66240,0,7180,59060
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:29/03/2018] , Billno-MDI006772017100877",1,225138,0,66000,159138
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:29/03/2018] , Billno-MDI006772017100904",1,50385,0,7600,42785
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-MDI00677022018-003",1,241670,0,31334,210336
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/03/2018] , Billno-MDI006772017100903",1,66929,52509,14420,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:31/03/2018] , Billno-MDI006772017100888",1,8570,0,0,8570
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/03/2018] , Billno-MDI006772017100826",1,104400,62874,0,41526
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:27/03/2018] , Billno-MDI006772017100854",1,85188,0,8864,76324
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:27/03/2018] , Billno-MDI006772017100819",1,10266,0,0,10266
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:27/03/2018] , Billno-MDI006772017100820",1,60478,0,0,60478
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:27/03/2018] , Billno-MDI006772017100827",1,108111,74111,34000,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:27/03/2018] , Billno-MDI006772017100833",1,331411,238811,92600,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:27/03/2018] , Billno-MDI006772017100834",1,304837,253127,51710,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:27/03/2018] , Billno-MDI006772017100839",1,64573,0,4030,60543
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:29/03/2018] , Billno-MDI006772017100878",1,70201,0,3700,66501
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:29/03/2018] , Billno-MDI006772017100897",1,4434,0,0,4434
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:29/03/2018] , Billno-MDI006772017100856",1,9318,6434,2884,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:29/03/2018] , Billno-MDI006772017100929",1,132746,46826,10420,75500
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-MDI00677022018-004",1,638978,171000,121877,346101
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-MDI00677022018-005",1,635514,217100,33673,384741
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-MDI00677022018-006",1,146028,0,7515,138513
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-MDI006772017100793",1,43598,41528,2070,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:29/03/2018] , Billno-MDI006772017100686",1,5120,0,0,5120
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:31/03/2018] , Billno-MDI006772017100908",1,4755,0,0,4755
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 247 Dt:31/03/2018] , Billno-MDI006772017100889",1,11109,0,0,11109
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:31/03/2018] , Billno-MDI006772017100964",1,5941,0,0,5941
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/03/2018] , Billno-MDI006772017100899",1,49053,0,0,49053
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/03/2018] , Billno-MDI006772017100932",1,2031,0,0,2031
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-2059-80-053-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:27/03/2018] , Billno-MDI006772017100851",1,2521,0,0,2521
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:20/03/2018] , Billno-MDI006772017100825",1,7056,0,0,7056
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:27/03/2018] , Billno-MDI006772017100815",1,28598,0,0,28598
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:27/03/2018] , Billno-MDI006772017100814",1,86329,0,0,86329
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:27/03/2018] , Billno-MDI006772017100818",1,5882,0,0,5882
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:27/03/2018] , Billno-MDI006772017100817",1,40832,0,0,40832
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:27/03/2018] , Billno-MDI006772017100828",1,61102,48402,12700,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:27/03/2018] , Billno-MDI006772017100837",1,59940,0,10100,49840
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:27/03/2018] , Billno-MDI006772017100835",1,123866,97366,26500,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:27/03/2018] , Billno-MDI006772017100838",1,30918,29270,1648,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:27/03/2018] , Billno-MDI006772017100847",1,468774,410503,58271,0
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:28/03/2018] , Billno-MDI006772017100813",1,53892,0,0,53892
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:29/03/2018] , Billno-MDI006772017100881",1,15593,0,620,14973
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:29/03/2018] , Billno-MDI006772017100880",1,87392,0,15830,71562
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/03/2018] , Billno-MDI00677022018-009",1,153969,0,15351,138618
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/03/2018] , Billno-MDI00677022018-010",1,9235,0,0,9235
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-MDI00677022018-011",1,66259,0,3528,62731
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-MDI00677022018-007",1,246308,80000,17248,149060
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-MDI00677022018-008",1,1700433,532953,101433,1066047
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 781 Dt:31/03/2018] , Billno-MDI006772017100913",1,2200,0,0,2200
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 631 Dt:29/03/2018] , Billno-MDI006772017100875",1,1975,0,0,1975
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 632 Dt:29/03/2018] , Billno-MDI006772017100874",1,26462,0,0,26462
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 685 Dt:31/03/2018] , Billno-MDI006772017100797",1,8260,0,0,8260
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 780 Dt:31/03/2018] , Billno-MDI006772017100918",1,498645,0,0,498645
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:31/03/2018] , Billno-MDI006772017100693",1,8924,0,0,8924
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:31/03/2018] , Billno-MDI006772017100694",1,6940,0,0,6940
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:31/03/2018] , Billno-MDI006772017100974",1,27454,0,0,27454
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:31/03/2018] , Billno-MDI006772017100973",1,15891,0,0,15891
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:31/03/2018] , Billno-MDI006772017100925",1,10362,0,0,10362
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:31/03/2018] , Billno-MDI006772017100923",1,4535,0,0,4535
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:31/03/2018] , Billno-MDI006772017100745",1,6586,0,0,6586
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:31/03/2018] , Billno-MDI006772017100746",1,5354,0,0,5354
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 849 Dt:31/03/2018] , Billno-MDI006772017100919",1,21353,0,0,21353
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:31/03/2018] , Billno-MDI006772017100747",1,5757,0,0,5757
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:31/03/2018] , Billno-MDI006772017100523",1,27412,0,0,27412
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 852 Dt:31/03/2018] , Billno-MDI006772017100823",1,16849,0,0,16849
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 454 Dt:27/03/2018] , Billno-MDI006772017100853",1,64182,0,0,64182
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 842 Dt:31/03/2018] , Billno-MDI006772017100895",1,4407,0,0,4407
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 782 Dt:31/03/2018] , Billno-MDI006772017100920",1,2780,0,0,2780
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 846 Dt:31/03/2018] , Billno-MDI006772017100331",1,3036,0,0,3036
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 847 Dt:31/03/2018] , Billno-MDI006772017100917",1,7526,0,0,7526
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1331 Dt:28/03/2018] , Billno-MDI006772017100094",1,3868,0,0,3868
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1332 Dt:28/03/2018] , Billno-MDI006772017100091",1,4634,0,0,4634
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1333 Dt:28/03/2018] , Billno-MDI006772017100090",1,5283,0,0,5283
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1334 Dt:28/03/2018] , Billno-MDI006772017100089",1,7011,0,0,7011
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:28/03/2018] , Billno-MDI006772017100088",1,8124,0,0,8124
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1336 Dt:28/03/2018] , Billno-MDI006772017100058",1,4901,0,0,4901
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1337 Dt:28/03/2018] , Billno-MDI006772017100057",1,6563,0,0,6563
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:28/03/2018] , Billno-MDI006772017100056",1,15249,0,0,15249
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:28/03/2018] , Billno-MDI006772017100055",1,5813,0,0,5813
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:28/03/2018] , Billno-MDI006772017100054",1,8966,0,0,8966
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1341 Dt:28/03/2018] , Billno-MDI006772017100051",1,10168,0,0,10168
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1342 Dt:28/03/2018] , Billno-MDI006772017100050",1,5353,0,0,5353
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1343 Dt:28/03/2018] , Billno-MDI006772017100049",1,6786,0,0,6786
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1344 Dt:28/03/2018] , Billno-MDI006772017100048",1,7439,0,0,7439
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1345 Dt:28/03/2018] , Billno-MDI006772017100045",1,26352,0,0,26352
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1520 Dt:28/03/2018] , Billno-MDI006772017100085",1,5346,0,0,5346
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2192 Dt:29/03/2018] , Billno-MDI006772017100470",1,9260,0,0,9260
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:29/03/2018] , Billno-MDI006772017100473",1,11851,0,0,11851
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:29/03/2018] , Billno-MDI006772017100474",1,11021,0,0,11021
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2195 Dt:29/03/2018] , Billno-MDI006772017100477",1,10050,0,0,10050
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2196 Dt:29/03/2018] , Billno-MDI006772017100478",1,5179,0,0,5179
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2197 Dt:29/03/2018] , Billno-MDI006772017100501",1,8310,0,0,8310
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2198 Dt:29/03/2018] , Billno-MDI006772017100502",1,7942,0,0,7942
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2199 Dt:29/03/2018] , Billno-MDI006772017100469",1,5995,0,0,5995
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2200 Dt:29/03/2018] , Billno-MDI006772017100475",1,6019,0,0,6019
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2201 Dt:29/03/2018] , Billno-MDI006772017100415",1,10145,0,0,10145
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2202 Dt:29/03/2018] , Billno-MDI006772017100304",1,22096,0,0,22096
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2203 Dt:29/03/2018] , Billno-MDI006772017100871",1,7372,0,0,7372
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2204 Dt:29/03/2018] , Billno-MDI006772017100486",1,20433,0,0,20433
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2205 Dt:29/03/2018] , Billno-MDI006772017100412",1,20548,0,0,20548
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2206 Dt:29/03/2018] , Billno-MDI006772017100421",1,5271,0,0,5271
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2207 Dt:29/03/2018] , Billno-MDI006772017100414",1,8029,0,0,8029
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2208 Dt:29/03/2018] , Billno-MDI006772017100416",1,8844,0,0,8844
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2209 Dt:29/03/2018] , Billno-MDI006772017100418",1,7518,0,0,7518
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2210 Dt:29/03/2018] , Billno-MDI006772017100419",1,9719,0,0,9719
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2211 Dt:29/03/2018] , Billno-MDI006772017100420",1,11451,0,0,11451
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2212 Dt:29/03/2018] , Billno-MDI006772017100413",1,9035,0,0,9035
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2213 Dt:29/03/2018] , Billno-MDI006772017100422",1,7057,0,0,7057
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2214 Dt:29/03/2018] , Billno-MDI006772017100423",1,10166,0,0,10166
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2215 Dt:29/03/2018] , Billno-MDI006772017100291",1,6039,0,0,6039
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2216 Dt:29/03/2018] , Billno-MDI006772017100252",1,5533,0,0,5533
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2217 Dt:29/03/2018] , Billno-MDI006772017100253",1,2759,0,0,2759
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2218 Dt:29/03/2018] , Billno-MDI006772017100251",1,6640,0,0,6640
