DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/03/2018] , Billno-UNA005222017100333",1,18079,0,0,18079
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:26/03/2018] , Billno-UNA005222017100355",1,140,0,0,140
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 316 Dt:28/03/2018] , Billno-UNA005222017100383",1,220500,0,0,220500
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 130 Dt:09/03/2018] , Billno-UNA005222017100317",1,3791,0,0,3791
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 301 Dt:27/03/2018] , Billno-UNA005222017100363",1,14175,0,0,14175
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-UNA00522022018-006",1,57958,0,3966,53992
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-UNA00522022018-005",1,312738,89055,32867,190816
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:26/03/2018] , Billno-UNA005222017100344",1,29337,0,6042,23295
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:26/03/2018] , Billno-UNA005222017100343",1,58688,58688,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:26/03/2018] , Billno-UNA005222017100369",1,38624,0,0,38624
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:26/03/2018] , Billno-UNA005222017100370",1,231788,194760,37028,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:20/03/2018] , Billno-UNA005222017100334",1,40718,0,0,40718
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:27/03/2018] , Billno-UNA005222017100364",1,2244,0,0,2244
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:16/03/2018] , Billno-UNA005222017100325",1,329,0,0,329
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:16/03/2018] , Billno-UNA005222017100324",1,2056,0,0,2056
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 299 Dt:27/03/2018] , Billno-UNA005222017100360",1,66239,0,0,66239
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-UNA00522022018-008",1,975926,0,227495,748431
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-UNA00522022018-011",1,16368,0,5,16363
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-UNA00522022018-010",1,365692,0,35942,329750
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-UNA00522022018-009",1,2008296,586689,136244,1285363
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-UNA00522022018-007",1,1453020,348000,311795,793225
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:26/03/2018] , Billno-UNA005222017100347",1,414181,0,52772,361409
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:26/03/2018] , Billno-UNA005222017100353",1,853115,605517,247598,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:26/03/2018] , Billno-UNA005222017100371",1,2101,0,0,2101
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:26/03/2018] , Billno-UNA005222017100372",1,234120,0,831,233289
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-UNA005222017100302",1,71062,71062,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:16/03/2018] , Billno-UNA005222017100323",1,1470,0,0,1470
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:31/03/2018] , Billno-UNA005222017100379",1,1628,0,0,1628
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:16/03/2018] , Billno-UNA005222017100322",1,8596,0,0,8596
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:26/03/2018] , Billno-UNA005222017100357",1,40736,0,0,40736
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:26/03/2018] , Billno-UNA005222017100335",1,25188,0,0,25188
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:26/03/2018] , Billno-UNA005222017100366",1,9815,0,0,9815
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:28/03/2018] , Billno-UNA005222017100378",1,5332,0,0,5332
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 273 Dt:26/03/2018] , Billno-UNA005222017100358",1,36620,0,0,36620
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:16/03/2018] , Billno-UNA005222017100327",1,91360,0,0,91360
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:16/03/2018] , Billno-UNA005222017100328",1,91360,0,0,91360
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:16/03/2018] , Billno-UNA005222017100329",1,91360,0,0,91360
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:16/03/2018] , Billno-UNA005222017100330",1,91360,0,0,91360
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:16/03/2018] , Billno-UNA005222017100331",1,68520,0,0,68520
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 154 Dt:16/03/2018] , Billno-UNA005222017100332",1,91360,0,0,91360
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 287 Dt:26/03/2018] , Billno-UNA005222017100338",1,91360,0,0,91360
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 300 Dt:27/03/2018] , Billno-UNA005222017100362",1,112320,0,0,112320
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 302 Dt:27/03/2018] , Billno-UNA005222017100361",1,49725,0,0,49725
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00522022018-014",1,37184,20000,6213,10971
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00522022018-013",1,51477,0,7060,44417
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 277 Dt:26/03/2018] , Billno-UNA005222017100350",1,9588,0,493,9095
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 278 Dt:26/03/2018] , Billno-UNA005222017100349",1,63864,63864,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 292 Dt:26/03/2018] , Billno-UNA005222017100374",1,24488,0,0,24488
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00522022018-012",1,102358,30000,14232,58126
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00522022018-015",1,39256,0,3525,35731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:26/03/2018] , Billno-UNA005222017100356",1,350,0,0,350
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:29/03/2018] , Billno-UNA005222017100377",1,45757,0,0,45757
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/03/2018] , Billno-UNA005222017100312",1,898938,0,0,898938
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:28/03/2018] , Billno-UNA005222017100381",1,11439,0,794,10645
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 318 Dt:28/03/2018] , Billno-UNA005222017100382",1,19698,17070,0,2628
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 360 Dt:29/03/2018] , Billno-UNA005222017100380",1,16308,16308,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 315 Dt:28/03/2018] , Billno-UNA005222017100384",1,63000,0,0,63000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 288 Dt:26/03/2018] , Billno-UNA005222017100359",1,3544,0,0,3544
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:10/04/2018] , Billno-UNA005222018100002",1,750000,0,0,750000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:10/04/2018] , Billno-UNA005222018100001",1,150000,0,0,150000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:11/04/2018] , Billno-UNA005222018100003",1,1500000,0,0,1500000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/04/2018] , Billno-UNA005222018100013",1,45000,0,0,45000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00522032018-001",1,904271,250500,2805,650966
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00522032018-002",1,391858,0,36345,355513
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00522032018-003",1,929593,337185,1148,591260
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00522032018-004",1,428287,0,36417,391870
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:17/04/2018] , Billno-UNA005222018100011",1,20319,0,0,20319
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00522032018-005",1,315188,89055,1186,224947
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00522032018-006",1,57958,0,3966,53992
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-UNA00522032018-010",1,366378,0,36006,330372
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-UNA00522032018-011",1,16368,0,5,16363
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-UNA00522032018-007",1,1341765,328000,7061,1006704
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:13/04/2018] , Billno-UNA005222018100006",1,24708,24708,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-UNA00522032018-008",1,976126,0,71001,905125
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-UNA00522032018-009",1,2018554,634589,9978,1373987
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:17/04/2018] , Billno-UNA005222018100012",1,1197,0,0,1197
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-UNA00522032018-012",1,105395,30000,120,75275
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-UNA00522032018-013",1,51477,0,36,51441
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-UNA00522032018-014",1,37154,20000,30,17124
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-UNA00522032018-015",1,39256,0,3525,35731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:17/04/2018] , Billno-UNA005222018100010",1,3271,0,0,3271
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:13/04/2018] , Billno-UNA005222018100009",1,87701,0,0,87701
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:13/04/2018] , Billno-UNA005222018100008",1,24103,0,0,24103
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:20/04/2018] , Billno-UNA005222018100014",1,9608,0,0,9608
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:13/04/2018] , Billno-UNA005222018100004",1,11523,0,0,11523
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:13/04/2018] , Billno-UNA005222018100005",1,5913,0,0,5913
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:29/05/2018] , Billno-UNA005222018100057",1,450000,0,0,450000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:29/05/2018] , Billno-UNA005222018100049",1,18521,0,0,18521
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:29/05/2018] , Billno-UNA005222018100050",1,25968,0,0,25968
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-UNA00522042018-001",1,1007542,300500,117925,589117
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-UNA00522042018-002",1,394358,0,38747,355611
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-UNA00522042018-003",1,929593,337185,43148,549260
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-UNA00522042018-004",1,464619,0,45597,419022
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/05/2018] , Billno-UNA005222018100016",1,7242,0,0,7242
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:10/05/2018] , Billno-UNA005222018100031",1,122188,37228,0,84960
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:29/05/2018] , Billno-UNA005222018100056",1,1842,0,0,1842
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA00522042018-005",1,316560,90055,17386,209119
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-UNA00522042018-006",1,36390,0,3291,33099
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/05/2018] , Billno-UNA005222018100017",1,13808,0,0,13808
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/05/2018] , Billno-UNA005222018100032",1,2810,0,0,2810
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:22/05/2018] , Billno-UNA005222018100043",1,34744,0,0,34744
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:09/05/2018] , Billno-UNA005222018100027",1,15256,0,0,15256
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:22/05/2018] , Billno-UNA005222018100047",1,10418,0,0,10418
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:29/05/2018] , Billno-UNA005222018100055",1,3200,0,0,3200
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:15/05/2018] , Billno-UNA005222018100035",1,48477,0,4653,43824
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:15/05/2018] , Billno-UNA005222018100037",1,1437363,1204944,168558,63861
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:29/05/2018] , Billno-UNA005222018100058",1,10260,0,0,10260
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:29/05/2018] , Billno-UNA005222018100051",1,17850,0,0,17850
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:29/05/2018] , Billno-UNA005222018100053",1,810,0,0,810
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-UNA00522042018-007",1,1345274,328000,196061,821213
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-UNA00522042018-008",1,881042,0,104370,776672
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-UNA00522042018-009",1,2024902,662589,75478,1286835
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-UNA00522042018-010",1,368148,0,36006,332142
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-UNA00522042018-011",1,16368,0,15,16353
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/05/2018] , Billno-UNA005222018100018",1,27950,0,0,27950
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/05/2018] , Billno-UNA005222018100019",1,73631,0,0,73631
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2018] , Billno-UNA005222018100025",1,14721,0,1392,13329
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:09/05/2018] , Billno-UNA005222018100028",1,1695,0,0,1695
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:15/05/2018] , Billno-UNA005222018100034",1,20687,0,0,20687
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:22/05/2018] , Billno-UNA005222018100044",1,18521,0,0,18521
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:10/05/2018] , Billno-UNA005222018100030",1,12235,0,0,12235
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 143 Dt:29/05/2018] , Billno-UNA005222018100054",1,9111,0,0,9111
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-UNA00522042018-012",1,105395,50000,9120,46275
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-UNA00522042018-013",1,51477,0,920,50557
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-UNA00522042018-014",1,37154,20000,2030,15124
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-UNA00522042018-015",1,39256,0,3525,35731
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 35 Dt:02/05/2018] , Billno-UNA005222018100021",1,26727,21222,5505,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/05/2018] , Billno-UNA005222018100024",1,27939,0,0,27939
