DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-505-CHIEF MEDICAL OFFICER KULLU,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 244 Dt:23/03/2018] , Billno-KLU005052017100496",1,671369,0,0,671369
KLU00-505-CHIEF MEDICAL OFFICER KULLU,15-2210-03-104-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 350 Dt:29/03/2018] , Billno-KLU005052017100539",1,157920,0,0,157920
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:29/03/2018] , Billno-KLU005052017100286",1,1641,0,0,1641
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:29/03/2018] , Billno-KLU005052017100423",1,622,74,0,548
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:29/03/2018] , Billno-KLU005052017100521",1,9657,0,0,9657
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:15/03/2018] , Billno-KLU005052017100477",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 49 Dt:29/03/2018] , Billno-KLU005052017100507",1,485300,0,0,485300
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:06/04/2018] , Billno-KLU005052018100001",1,797000,0,0,797000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:06/04/2018] , Billno-KLU005052018100002",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/04/2018] , Billno-KLU005052018100003",1,250000,0,0,250000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:26/04/2018] , Billno-KLU005052018100006",1,45000,0,0,45000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:26/04/2018] , Billno-KLU005052018100004",1,150000,0,0,150000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00505032018-001",1,206674,60000,41727,104947
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00505032018-002",1,71482,30000,4120,37362
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00505032018-003",1,305722,93200,10380,202142
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00505032018-004",1,22368,0,2056,20312
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00505032018-005",1,25628,0,2267,23361
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00505032018-006",1,659837,220000,159864,279973
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-KLU00505032018-007",1,86918,25000,5704,56214
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KLU00505032018-008",1,227526,0,19486,208040
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KLU00505032018-009",1,36182,0,3327,32855
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KLU00505032018-010",1,17650,0,0,17650
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KLU00505032018-011",1,233756,80000,15834,137922
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KLU00505032018-012",1,27600,0,2530,25070
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-KLU00505032018-013",1,841199,307000,51058,483141
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KLU00505032018-014",1,228072,93000,4360,130712
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-KLU00505032018-015",1,27888,0,2546,25342
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00505032018-016",1,289487,85000,18620,185867
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00505032018-017",1,54110,25000,1330,27780
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00505032018-018",1,59788,25000,2308,32480
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00505032018-019",1,44038,20000,530,23508
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:11/05/2018] , Billno-KLU005052018100016",1,35000,0,0,35000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:04/05/2018] , Billno-KLU005052018100007",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:07/05/2018] , Billno-KLU005052018100010",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-KLU00505042018-003",1,354668,93200,14703,246765
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:24/05/2018] , Billno-KLU005052018100031",1,149310,0,0,149310
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00505042018-001",1,206674,60000,41727,104947
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00505042018-002",1,71482,30000,4120,37362
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 55 Dt:05/05/2018] , Billno-KLU005052018100009",1,30000,0,0,30000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:15/05/2018] , Billno-KLU005052018100018",1,399818,100000,86036,213782
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/05/2018] , Billno-KLU005052018100025",1,173383,40000,36120,97263
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-KLU00505042018-004",1,575191,160000,114979,300212
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-KLU00505042018-005",1,173383,40000,36120,97263
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-KLU00505042018-006",1,1147643,332000,73875,741768
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:24/05/2018] , Billno-KLU005052018100037",1,140141,98104,42037,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:24/05/2018] , Billno-KLU005052018100036",1,1597,0,0,1597
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-KLU005052018100008",1,43802,0,4038,39764
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:17/05/2018] , Billno-KLU005052018100026",1,6750,0,0,6750
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:21/05/2018] , Billno-KLU005052018100027",1,8426,0,0,8426
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:28/05/2018] , Billno-KLU005052018100038",1,61200,0,0,61200
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:29/05/2018] , Billno-KLU005052018100043",1,15871,0,0,15871
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-KLU00505042018-007",1,18700,0,0,18700
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-KLU00505042018-008",1,303810,90000,18364,195446
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:24/05/2018] , Billno-KLU005052018100029",1,4164,0,0,4164
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-KLU00505042018-009",1,185942,68000,6876,111066
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-KLU00505042018-010",1,59788,25000,2308,32480
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-KLU00505042018-011",1,60484,25000,2530,32954
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00505042018-012",1,214471,85000,13590,115881
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00505042018-013",1,44038,20000,530,23508
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:09/05/2018] , Billno-KLU005052018100014",1,64520,0,0,64520
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/05/2018] , Billno-KLU005052018100023",1,10284,0,0,10284
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:17/05/2018] , Billno-KLU005052018100022",1,4174,0,0,4174
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:17/05/2018] , Billno-KLU005052018100021",1,3391,0,0,3391
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:17/05/2018] , Billno-KLU005052018100024",1,3070,0,0,3070
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:25/05/2018] , Billno-KLU005052018100035",1,59137,0,0,59137
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:25/05/2018] , Billno-KLU005052018100034",1,24124,0,0,24124
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:25/05/2018] , Billno-KLU005052018100032",1,32404,0,0,32404
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/05/2018] , Billno-KLU005052018100013",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:15/05/2018] , Billno-KLU005052018100019",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:15/05/2018] , Billno-KLU005052018100020",1,5715,0,0,5715
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/05/2018] , Billno-KLU005052018100012",1,356795,0,0,356795
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:15/06/2018] , Billno-KLU005052018100078",1,208000,0,0,208000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:21/06/2018] , Billno-KLU005052018100088",1,225000,0,0,225000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/06/2018] , Billno-KLU005052018100061",1,50000,0,0,50000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/06/2018] , Billno-KLU005052018100060",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU005052018100049",1,290000,0,0,290000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/06/2018] , Billno-KLU005052018100069",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 33 Dt:20/06/2018] , Billno-KLU005052018100085",1,1160608,0,0,1160608
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00505052018-001",1,206674,60000,41727,104947
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00505052018-002",1,71482,30000,4120,37362
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00505052018-003",1,355278,98000,14760,242518
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/06/2018] , Billno-KLU005052018100058",1,6130,0,0,6130
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 139 Dt:08/06/2018] , Billno-KLU005052018100070",1,15000,0,0,15000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:20/06/2018] , Billno-KLU005052018100077",1,65214,0,0,65214
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00505052018-004",1,775100,210000,157997,407103
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00505052018-005",1,173383,40000,36120,97263
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00505052018-006",1,1192055,312000,76670,803385
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:06/06/2018] , Billno-KLU005052018100068",1,6975,0,0,6975
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:06/06/2018] , Billno-KLU005052018100059",1,20698,0,0,20698
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:06/06/2018] , Billno-KLU005052018100064",1,1424,0,0,1424
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:06/06/2018] , Billno-KLU005052018100065",1,10700,0,0,10700
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:14/06/2018] , Billno-KLU005052018100067",1,10000,0,0,10000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:20/06/2018] , Billno-KLU005052018100084",1,7032,0,0,7032
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:25/06/2018] , Billno-KLU005052018100094",1,1000,0,0,1000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:01/06/2018] , Billno-KLU005052018100050",1,21840,0,0,21840
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:02/06/2018] , Billno-KLU005052018100055",1,22097,0,0,22097
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:15/06/2018] , Billno-KLU005052018100071",1,14841,0,0,14841
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:20/06/2018] , Billno-KLU005052018100086",1,20375,0,0,20375
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:06/06/2018] , Billno-KLU005052018100066",1,139581,0,0,139581
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU00505052018-007",1,18700,0,0,18700
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU00505052018-008",1,303810,95000,18364,190446
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KLU00505052018-009",1,185942,68000,6876,111066
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 153 Dt:19/06/2018] , Billno-KLU005052018100083",1,3691864,0,0,3691864
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KLU00505052018-010",1,59788,25000,2308,32480
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KLU00505052018-011",1,60484,25000,2530,32954
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00505052018-012",1,214471,85000,13590,115881
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00505052018-013",1,44038,20000,530,23508
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU005052018100039",1,400000,0,0,400000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU005052018100040",1,2000000,0,0,2000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:15/06/2018] , Billno-KLU005052018100057",1,11699,0,0,11699
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:15/06/2018] , Billno-KLU005052018100072",1,2771,0,0,2771
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:15/06/2018] , Billno-KLU005052018100076",1,24840,0,0,24840
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:15/06/2018] , Billno-KLU005052018100075",1,16343,0,0,16343
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2018] , Billno-KLU005052018100044",1,16197,0,0,16197
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2018] , Billno-KLU005052018100033",1,21714,0,0,21714
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2018] , Billno-KLU005052018100045",1,26498,0,0,26498
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/06/2018] , Billno-KLU005052018100046",1,23507,0,0,23507
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2018] , Billno-KLU005052018100047",1,29253,0,0,29253
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU005052018100051",1,1338570,0,0,1338570
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/07/2018] , Billno-KLU005052018100109",1,150000,0,0,150000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/07/2018] , Billno-KLU005052018100118",1,100000,0,0,100000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/07/2018] , Billno-KLU005052018100111",1,100000,0,0,100000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/07/2018] , Billno-KLU005052018100105",1,700000,0,0,700000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/07/2018] , Billno-KLU005052018100110",1,1462801,0,0,1462801
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-KLU00505062018-001",1,206674,60000,41727,104947
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-KLU00505062018-002",1,71482,30000,4120,37362
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-KLU00505062018-003",1,365354,103000,14790,247564
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:03/07/2018] , Billno-KLU005052018100099",1,35840,0,0,35840
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:03/07/2018] , Billno-KLU005052018100098",1,942,0,0,942
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:03/07/2018] , Billno-KLU005052018100097",1,119706,0,0,119706
