DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:23/01/2018] , Billno-CTO001172017100419",1,3503,0,0,3503
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:31/08/2018] , Billno-CTO001172018100167",1,3839,0,0,3839
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:30/12/2017] , Billno-CTO001172017100387",1,585900,0,5859,580041
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:20/09/2017] , Billno-CTO001172017100256",1,4935,0,0,4935
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:20/09/2017] , Billno-CTO001172017100261",1,806803,0,16137,790666
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:19/05/2017] , Billno-CTO001172017100075",1,3422,0,0,3422
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:22/05/2018] , Billno-CTO001172018100069",1,476972,0,0,476972
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:22/11/2017] , Billno-CTO001172017100339",1,3442,0,0,3442
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:25/07/2017] , Billno-CTO001172017100172",1,3340,0,0,3340
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:31/07/2018] , Billno-CTO001172018100144",1,269824,0,0,269824
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:25/07/2017] , Billno-CTO001172017100173",1,17042,0,0,17042
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:31/07/2018] , Billno-CTO001172018100143",1,3855,0,0,3855
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:24/11/2017] , Billno-CTO001172017100343",1,303904,0,0,303904
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:28/11/2017] , Billno-CTO001172017100349",1,283500,0,2835,280665
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:28/11/2017] , Billno-CTO001172017100350",1,4200,0,42,4158
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:26/03/2018] , Billno-CTO001172017100505",1,3659,0,0,3659
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:28/03/2018] , Billno-CTO001172017100521",1,100383,0,0,100383
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:01/09/2017] , Billno-CTO001172017100235",1,409364,0,0,409364
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:04/10/2017] , Billno-CTO001172017100282",1,488565,0,4935,483630
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:10/04/2017] , Billno-CTO001172017100007",1,416283,0,0,416283
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:04/07/2017] , Billno-CTO001172017100145",1,3399,0,0,3399
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:11/04/2017] , Billno-CTO001172017100011",1,2004224,0,16746,1987478
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:11/04/2017] , Billno-CTO001172017100014",1,3628,0,0,3628
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:02/12/2017] , Billno-CTO001172017100352",1,6300,0,63,6237
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:05/07/2018] , Billno-CTO001172018100121",1,3766,0,0,3766
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:03/03/2018] , Billno-CTO001172017100480",1,368560,0,0,368560
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:03/01/2018] , Billno-CTO001172017100389",1,2452,0,0,2452
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:04/05/2017] , Billno-CTO001172017100047",1,268692,0,0,268692
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:07/06/2018] , Billno-CTO001172018100090",1,3737,0,0,3737
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:11/04/2018] , Billno-CTO001172018100009",1,200769,0,0,200769
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:12/10/2017] , Billno-CTO001172017100287",1,26376,0,264,26112
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:10/07/2018] , Billno-CTO001172018100131",1,404675,0,0,404675
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:07/07/2017] , Billno-CTO001172017100150",1,314287,0,0,314287
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:07/09/2017] , Billno-CTO001172017100236",1,536000,0,5360,530640
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:04/05/2018] , Billno-CTO001172018100042",1,3644,0,0,3644
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:08/08/2018] , Billno-CTO001172018100147",1,590533,0,0,590533
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:17/04/2017] , Billno-CTO001172017100019",1,15500,0,0,15500
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:17/04/2017] , Billno-CTO001172017100020",1,3618,0,0,3618
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:07/06/2017] , Billno-CTO001172017100102",1,397565,0,0,397565
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:08/08/2017] , Billno-CTO001172017100193",1,438361,0,0,438361
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:08/05/2018] , Billno-CTO001172018100054",1,358503,0,0,358503
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:07/07/2017] , Billno-CTO001172017100147",1,2400,0,0,2400
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:09/05/2018] , Billno-CTO001172018100052",1,554073,0,0,554073
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:12/06/2018] , Billno-CTO001172018100088",1,358126,0,0,358126
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:12/06/2018] , Billno-CTO001172018100094",1,850500,0,8505,841995
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:07/06/2017] , Billno-CTO001172017100100",1,7512,0,0,7512
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:07/06/2017] , Billno-CTO001172017100097",1,270329,0,0,270329
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:11/08/2017] , Billno-CTO001172017100195",1,3251,0,0,3251
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:12/09/2017] , Billno-CTO001172017100243",1,30000,0,300,29700
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:20/04/2018] , Billno-CTO001172018100030",1,345706,0,0,345706
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:21/04/2018] , Billno-CTO001172018100033",1,907305,0,7579,899726
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:21/08/2018] , Billno-CTO001172018100154",1,402009,0,0,402009
CTO00-117-DY.SECY. (GAD) SHIMLA,"04-2052-00-090-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:21/08/2018] , Billno-CTO001172018100152",1,375370,0,0,375370
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-09-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:10/04/2017] , Billno-CTO001172017100008",1,464000,0,0,464000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-09-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:13/04/2018] , Billno-CTO001172018100026",1,674000,0,0,674000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-09-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1 Dt:13/08/2018] , Billno-CTO001172018100150",1,21000,0,0,21000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-09-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 2 Dt:14/08/2018] , Billno-CTO001172018100153",1,21000,0,0,21000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO001172017100319",1,22333908,0,446678,21887230
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/06/2017] , Billno-CTO001172017100101",1,16444,0,0,16444
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:08/12/2017] , Billno-CTO001172017100363",1,22333908,0,446678,21887230
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:20/02/2018] , Billno-CTO001172017100457",1,964225,0,19285,944940
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:20/09/2017] , Billno-CTO001172017100266",1,66433912,0,1328678,65105234
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:21/07/2018] , Billno-CTO001172018100134",1,11454850,0,229097,11225753
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:23/05/2018] , Billno-CTO001172018100067",1,1220588,0,24412,1196176
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:26/03/2018] , Billno-CTO001172017100508",1,558348,0,11167,547181
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:29/01/2018] , Billno-CTO001172017100423",1,22333908,0,446678,21887230
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:14/06/2017] , Billno-CTO001172017100112",1,2643333,0,0,2643333
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:19/07/2017] , Billno-CTO001172017100161",1,42851,0,0,42851
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:26/03/2018] , Billno-CTO001172017100509",1,22333908,0,446678,21887230
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/09/2017] , Billno-CTO001172017100280",1,6257753,0,125155,6132598
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:27/04/2018] , Billno-CTO001172018100040",1,19043738,0,380875,18662863
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:28/03/2018] , Billno-CTO001172017100519",1,1881120,0,37622,1843498
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:31/08/2018] , Billno-CTO001172018100170",1,31152000,0,623040,30528960
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2075-00-800-14-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:28/03/2018] , Billno-CTO001172017100518",1,1866382,0,37328,1829054
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 117 Dt:07/05/2018] , Billno-CTO001172018100048",1,42500,0,0,42500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 127 Dt:13/12/2017] , Billno-CTO001172017100368",1,9000,0,0,9000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO001172017100421",1,9057500,0,0,9057500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO001172017100468",1,33500,0,0,33500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 138 Dt:25/04/2017] , Billno-CTO001172017100025",1,2581,0,0,2581
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 139 Dt:25/04/2017] , Billno-CTO001172017100031",1,3517500,0,0,3517500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO001172017100176",1,9457500,0,0,9457500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO001172017100469",1,8952500,0,0,8952500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO001172018100145",1,8680000,0,0,8680000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 15 Dt:01/12/2017] , Billno-CTO001172017100354",1,8477500,0,0,8477500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO001172018100105",1,8740000,0,0,8740000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 175 Dt:24/08/2017] , Billno-CTO001172017100220",1,9382500,0,0,9382500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 197 Dt:18/07/2017] , Billno-CTO001172017100166",1,7000,0,0,7000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 198 Dt:18/07/2017] , Billno-CTO001172017100165",1,5968,0,0,5968
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 199 Dt:18/07/2017] , Billno-CTO001172017100164",1,17980000,0,0,17980000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 201 Dt:22/09/2017] , Billno-CTO001172017100267",1,354968,0,0,354968
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 202 Dt:19/07/2017] , Billno-CTO001172017100170",1,94833,0,0,94833
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 21 Dt:01/07/2017] , Billno-CTO001172017100136",1,3182500,0,0,3182500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 24 Dt:03/10/2017] , Billno-CTO001172017100272",1,7257500,0,0,7257500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 243 Dt:20/01/2018] , Billno-CTO001172017100409",1,46500,0,0,46500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 250 Dt:24/07/2017] , Billno-CTO001172017100175",1,150000,0,0,150000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 28 Dt:01/11/2017] , Billno-CTO001172017100314",1,9312500,0,0,9312500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 311 Dt:30/08/2018] , Billno-CTO001172018100166",1,8605000,0,0,8605000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 390 Dt:25/05/2017] , Billno-CTO001172017100084",1,3472500,0,0,3472500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 392 Dt:25/05/2017] , Billno-CTO001172017100083",1,14194,0,0,14194
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 49 Dt:01/06/2018] , Billno-CTO001172018100075",1,8860000,0,0,8860000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 490 Dt:23/03/2018] , Billno-CTO001172017100504",1,8942891,0,0,8942891
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 64 Dt:05/01/2018] , Billno-CTO001172017100394",1,9087500,0,0,9087500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 71 Dt:07/09/2017] , Billno-CTO001172017100240",1,53065,0,0,53065
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 72 Dt:06/01/2018] , Billno-CTO001172017100399",1,18000,0,0,18000
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-05-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO001172018100036",1,7307500,0,0,7307500
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO001172017100177",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO001172017100353",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-CTO001172017100138",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-CTO001172017100222",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-CTO001172017100273",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-CTO001172017100041",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:17/03/2018] , Billno-CTO001172017100488",1,16026,0,2202,13824
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:18/05/2017] , Billno-CTO001172017100066",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/11/2017] , Billno-CTO001172017100313",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO001172017100068",1,18400,0,1365,17035
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:20/01/2018] , Billno-CTO001172017100408",1,1600,0,0,1600
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:13/10/2017] , Billno-CTO001172017100290",1,2472,0,0,2472
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:13/12/2017] , Billno-CTO001172017100369",1,1828,0,0,1828
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:11/07/2017] , Billno-CTO001172017100153",1,1158,0,0,1158
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:25/04/2017] , Billno-CTO001172017100023",1,2487,0,0,2487
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:19/08/2017] , Billno-CTO001172017100209",1,1724,0,0,1724
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:23/06/2017] , Billno-CTO001172017100124",1,1915,0,0,1915
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:27/11/2017] , Billno-CTO001172017100344",1,986,0,0,986
CTO00-117-DY.SECY. (GAD) SHIMLA,04-2235-60-200-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:24/01/2018] , Billno-CTO001172017100422",1,2432,0,0,2432
