DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:17/06/2017] , Billno-SML006162017100116",1,75078,0,0,75078
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:30/06/2017] , Billno-SML006162017100147",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:03/06/2017] , Billno-SML006162017100105",1,140000,0,0,140000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:21/06/2017] , Billno-SML006160116123319",1,442819,0,0,442819
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:21/06/2017] , Billno-SML006160017100820",1,892851,0,0,892851
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:21/06/2017] , Billno-SML006160517102302",1,17014,0,0,17014
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:02/06/2017] , Billno-SML006160017100816",1,4803978,0,0,4803978
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:22/06/2017] , Billno-SML006160017100821",1,2575801,0,0,2575801
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:27/06/2017] , Billno-SML006160400142184",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:28/06/2017] , Billno-SML006160000219821",1,5502,0,0,5502
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:29/06/2017] , Billno-SML006161768782166",1,17500000,0,17500000,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:29/06/2017] , Billno-SML006160100217137",1,3206,0,0,3206
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:29/06/2017] , Billno-SML006160100217138",1,16255,0,0,16255
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:29/06/2017] , Billno-SML006160000219820",1,4785,0,0,4785
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:29/06/2017] , Billno-SML006160400142185",1,1261,0,0,1261
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:29/06/2017] , Billno-SML006160017100822",1,20299496,0,0,20299496
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:29/06/2017] , Billno-SML006160400142187",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:29/06/2017] , Billno-SML006160400142186",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/06/2017] , Billno-SML006160017100817",1,6558378,0,0,6558378
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2017] , Billno-SML006161768782003",1,28791,0,28791,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:07/06/2017] , Billno-SML006160100217136",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:07/06/2017] , Billno-SML006160116123318",1,33907,0,0,33907
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:13/06/2017] , Billno-SML006160500216029",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:14/06/2017] , Billno-SML006160000219814",1,400000,0,0,400000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:15/06/2017] , Billno-SML006160000219819",1,699289,0,0,699289
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:15/06/2017] , Billno-SML006160017100818",1,4438028,0,0,4438028
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:19/06/2017] , Billno-SML006160017100819",1,252049,0,0,252049
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:21/06/2017] , Billno-SML006160500216030",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/06/2017] , Billno-SML006162017100064",1,55921,0,0,55921
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00616052017-005",1,194650,0,26084,168566
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML00616052017-004",1,227125,26000,15568,185557
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/06/2017] , Billno-SML006162017000003",1,40858,0,4611,36247
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00616052017-003",1,1830755,470602,48009,1312144
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SML00616052017-002",1,104141,0,10540,93601
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:29/06/2017] , Billno-SML006162017100079",1,21222,0,2128,19094
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:29/06/2017] , Billno-SML006162017100077",1,152574,131168,1162,20244
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:29/06/2017] , Billno-SML006162017100076",1,8178,0,819,7359
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:29/06/2017] , Billno-SML006162017100075",1,29064,22629,648,5787
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SML00616052017-001",1,264521,55000,32206,177315
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/06/2017] , Billno-SML006162017100130",1,8300,0,0,8300
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:29/06/2017] , Billno-SML006162017100131",1,2049,0,0,2049
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/06/2017] , Billno-SML006162017100128",1,6219,0,0,6219
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00616052017-008",1,20685,0,1871,18814
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00616052017-007",1,552751,54000,43423,455328
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00616052017-006",1,1543510,466000,24162,1053348
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:29/06/2017] , Billno-SML006162017100081",1,60997,14929,3711,42357
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:29/06/2017] , Billno-SML006162017100082",1,2150,0,216,1934
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:29/06/2017] , Billno-SML006162017100080",1,172227,161198,0,11029
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:29/06/2017] , Billno-SML006162017100085",1,5809,0,580,5229
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:29/06/2017] , Billno-SML006162017100084",1,6850,3006,385,3459
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:29/06/2017] , Billno-SML006162017100083",1,59989,59989,0,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-SML00616052017-011",1,52497,0,7460,45037
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00616052017-010",1,64539,12500,3341,48698
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SML00616052017-009",1,538896,183807,14563,340526
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:29/06/2017] , Billno-SML006162017100129",1,3453,0,0,3453
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:29/06/2017] , Billno-SML006162017100121",1,27346,0,0,27346
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:29/06/2017] , Billno-SML006162017100086",1,65087,57255,314,7518
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:29/06/2017] , Billno-SML006162017100087",1,26035,8715,1725,15595
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-SML00616052017-013",1,243734,24000,27670,192064
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-SML00616052017-012",1,566889,188003,16191,362695
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:28/06/2017] , Billno-SML006162017100074",1,59815,0,0,59815
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:29/06/2017] , Billno-SML006162017100088",1,192855,163720,746,28389
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:29/06/2017] , Billno-SML006162017100089",1,12470,8654,0,3816
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-SML00616052017-015",1,117457,22000,3878,91579
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-SML00616052017-014",1,1799777,427025,86693,1286059
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:15/06/2017] , Billno-SML006162017100053",1,91540,0,0,91540
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:15/06/2017] , Billno-SML006162017100052",1,49413,0,0,49413
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:29/06/2017] , Billno-SML006162017100101",1,164367,99304,5869,59194
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:29/06/2017] , Billno-SML006162017100103",1,60065,30742,2737,26586
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:29/06/2017] , Billno-SML006162017100104",1,107922,84823,189,22910
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:29/06/2017] , Billno-SML006162017100132",1,26357,3000,15,23342
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SML00616052017-018",1,571741,84000,45851,441890
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SML00616052017-017",1,1541413,230000,101841,1209572
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-SML00616052017-016",1,937590,231501,42978,663111
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:15/06/2017] , Billno-SML006162017100071",1,133608,0,0,133608
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:15/06/2017] , Billno-SML006162017100068",1,137964,0,0,137964
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:15/06/2017] , Billno-SML006162017100070",1,115886,0,0,115886
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:19/06/2017] , Billno-SML006162017100066",1,5997,0,0,5997
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SML00616052017-021",1,79524,27000,1452,51072
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SML00616052017-020",1,961445,137750,60475,763220
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:29/06/2017] , Billno-SML006162017100095",1,8666,8666,0,0
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:29/06/2017] , Billno-SML006162017100099",1,106900,67432,3803,35665
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SML00616052017-019",1,2242604,571200,50897,1620507
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:29/06/2017] , Billno-SML006162017100097",1,246659,239947,0,6712
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:29/06/2017] , Billno-SML006162017100136",1,26202,3000,15,23187
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-SML006162017100102",1,344370,0,0,344370
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:17/06/2017] , Billno-SML006162017100117",1,370219,0,0,370219
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:23/06/2017] , Billno-SML006162017100112",1,4567,0,0,4567
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:23/06/2017] , Billno-SML006162017100017",1,210472,0,0,210472
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:23/06/2017] , Billno-SML006162017100114",1,6380,0,0,6380
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:23/06/2017] , Billno-SML006162017100111",1,10430,0,0,10430
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:23/06/2017] , Billno-SML006162017100113",1,7946,0,0,7946
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:25/07/2017] , Billno-SML006162017100174",1,51000,0,0,51000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:07/07/2017] , Billno-SML006162017100149",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:07/07/2017] , Billno-SML006162017100143",1,400000,0,0,400000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:07/07/2017] , Billno-SML006162017100144",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:07/07/2017] , Billno-SML006162017100145",1,120000,0,0,120000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:10/07/2017] , Billno-SML006162017100123",1,2012756,0,0,2012756
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:11/07/2017] , Billno-SML006162017100157",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:11/07/2017] , Billno-SML006162017100158",1,150000,0,0,150000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:15/07/2017] , Billno-SML006162017100159",1,50000,0,0,50000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:15/07/2017] , Billno-SML006162017100156",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:15/07/2017] , Billno-SML006162017100169",1,372547,0,0,372547
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:24/07/2017] , Billno-SML006162017100115",1,692903,0,0,692903
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:25/07/2017] , Billno-SML006162017100175",1,100000,0,0,100000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:25/07/2017] , Billno-SML006162017100177",1,200000,0,0,200000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:26/07/2017] , Billno-SML006162017100184",1,190000,0,0,190000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:26/07/2017] , Billno-SML006162017100205",1,120000,0,0,120000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:29/07/2017] , Billno-SML006162017100190",1,497994,0,0,497994
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:18/07/2017] , Billno-SML006160017100827",1,12187046,0,0,12187046
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:20/07/2017] , Billno-SML006160517102303",1,24863,0,0,24863
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:20/07/2017] , Billno-SML006160000219823",1,50118,0,0,50118
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:20/07/2017] , Billno-SML006160100217139",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:20/07/2017] , Billno-SML006160017100828",1,1353106,0,0,1353106
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:21/07/2017] , Billno-SML006160000219825",1,5836,0,0,5836
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:21/07/2017] , Billno-SML006160100217140",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:01/07/2017] , Billno-SML006160116123320",1,95720,0,0,95720
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:25/07/2017] , Billno-SML006160017100829",1,1901069,0,0,1901069
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:25/07/2017] , Billno-SML006160116123321",1,455650,0,0,455650
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:03/07/2017] , Billno-SML006160017100823",1,4952872,0,0,4952872
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:26/07/2017] , Billno-SML006160000219826",1,861026,0,0,861026
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:27/07/2017] , Billno-SML006160017100830",1,1124738,0,0,1124738
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:05/07/2017] , Billno-SML006160017100824",1,818209,0,0,818209
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 375 Dt:31/07/2017] , Billno-SML006160100217141",1,4880,0,0,4880
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 376 Dt:31/07/2017] , Billno-SML006160017100831",1,3739483,0,0,3739483
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:11/07/2017] , Billno-SML006160017100825",1,1171506,0,0,1171506
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:13/07/2017] , Billno-SML006160500216031",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:14/07/2017] , Billno-SML006160017100826",1,2059620,0,0,2059620
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:01/07/2017] , Billno-SML006160400142188",1,10000,0,0,10000
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:17/07/2017] , Billno-SML006160000219822",1,5862,0,0,5862
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00616062017-001",1,324887,67000,35491,222396
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00616062017-002",1,104141,0,10540,93601
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/07/2017] , Billno-SML006162017100078",1,23572,9380,1428,12764
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00616062017-003",1,1900715,465602,61106,1374007
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/07/2017] , Billno-SML006162017100124",1,62634,0,0,62634
"SML00-616-E.E. PWD DIVISION-I,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00616062017-004",1,227806,41000,15635,171171
