DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:12/01/2018] , Billno-SMR000442017100407",1,525435,0,0,525435
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:20/01/2018] , Billno-SMR000442017100423",1,360950,0,0,360950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:24/01/2018] , Billno-SMR000442017100424",1,71,0,0,71
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:24/01/2018] , Billno-SMR000442017100428",1,3785,0,0,3785
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:24/01/2018] , Billno-SMR000442017100425",1,1200,0,0,1200
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:24/01/2018] , Billno-SMR000442017100426",1,42285,0,0,42285
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:24/01/2018] , Billno-SMR000442017100429",1,16000,0,0,16000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/01/2018] , Billno-SMR000442017100411",1,998,0,0,998
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:24/01/2018] , Billno-SMR000442017100434",1,217,0,0,217
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:09/01/2018] , Billno-SMR000442017100416",1,5426,0,0,5426
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/02/2018] , Billno-SMR000442017100449",1,33500,0,0,33500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/02/2018] , Billno-SMR000442017100455",1,20000,0,0,20000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:15/02/2018] , Billno-SMR000442017100475",1,40000,0,0,40000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:28/02/2018] , Billno-SMR000442017100493",1,7367,0,0,7367
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:13/02/2018] , Billno-SMR000442017100472",1,4608,0,0,4608
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 122 Dt:17/02/2018] , Billno-SMR000442017100477",1,966,0,0,966
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SMR00044012018-001",1,287091,70500,36214,180377
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SMR00044012018-002",1,715292,232350,50423,432519
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-SMR00044012018-003",1,77533,15750,6762,55021
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-SMR00044012018-004",1,39757,0,9217,30540
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/02/2018] , Billno-SMR000442017100469",1,49712,39674,256,9782
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/02/2018] , Billno-SMR000442017100464",1,20670,17142,354,3174
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/02/2018] , Billno-SMR000442017100471",1,2898,0,288,2610
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/02/2018] , Billno-SMR000442017100470",1,5478,3522,198,1758
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:13/02/2018] , Billno-SMR000442017100473",1,868,0,0,868
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:27/02/2018] , Billno-SMR000442017100492",1,34222,0,0,34222
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:28/02/2018] , Billno-SMR000442017100503",1,10344,0,0,10344
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:28/02/2018] , Billno-SMR000442017100502",1,5262,0,0,5262
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:27/02/2018] , Billno-SMR000442017100505",1,9900,0,0,9900
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:28/02/2018] , Billno-SMR000442017100508",1,21281,0,0,21281
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:28/02/2018] , Billno-SMR000442017100507",1,18427,0,0,18427
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-SMR00044012018-005",1,90432,31000,1297,58135
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/02/2018] , Billno-SMR000442017100461",1,9168,6426,0,2742
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:17/02/2018] , Billno-SMR000442017100478",1,1000,0,0,1000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:28/02/2018] , Billno-SMR000442017100497",1,600,0,0,600
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:28/02/2018] , Billno-SMR000442017100495",1,25298,0,0,25298
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:06/02/2018] , Billno-SMR000442017100457",1,660,0,0,660
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SMR00044012018-006",1,37279,15000,5209,17070
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/02/2018] , Billno-SMR000442017100465",1,2604,2604,0,0
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-SMR00044012018-007",1,260162,95650,18309,146203
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/02/2018] , Billno-SMR000442017100462",1,17990,14046,163,3781
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:06/02/2018] , Billno-SMR000442017100452",1,19530,0,0,19530
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:16/02/2018] , Billno-SMR000442017100474",1,8658,0,0,8658
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:17/02/2018] , Billno-SMR000442017100476",1,3005,0,0,3005
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:22/02/2018] , Billno-SMR000442017100479",1,3541,0,0,3541
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:02/02/2018] , Billno-SMR000442017100450",1,4906,0,0,4906
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 104 Dt:13/02/2018] , Billno-SMR000442017100458",1,398938,0,0,398938
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SMR00044012018-008",1,120986,15000,16008,89978
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-SMR00044012018-009",1,41170,0,9955,31215
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/02/2018] , Billno-SMR000442017100467",1,2904,0,294,2610
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/02/2018] , Billno-SMR000442017100466",1,8623,0,0,8623
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-SMR00044012018-010",1,517196,174500,29103,313593
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/02/2018] , Billno-SMR000442017100468",1,36474,32442,0,4032
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:28/02/2018] , Billno-SMR000442017100504",1,16388,0,0,16388
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-SMR00044012018-011",1,78083,0,16632,61451
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/02/2018] , Billno-SMR000442017100463",1,5412,0,540,4872
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:06/02/2018] , Billno-SMR000442017100456",1,14139,0,0,14139
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:28/02/2018] , Billno-SMR000442017100499",1,14697,0,0,14697
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:28/02/2018] , Billno-SMR000442017100496",1,14643,0,0,14643
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:02/02/2018] , Billno-SMR000442017100448",1,500000,0,0,500000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:12/03/2018] , Billno-SMR000442017100526",1,33500,0,0,33500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:23/03/2018] , Billno-SMR000442017100554",1,50000,0,0,50000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:28/03/2018] , Billno-SMR000442017100555",1,745134,0,0,745134
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:16/03/2018] , Billno-SMR000442017100549",1,91000,0,0,91000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:19/03/2018] , Billno-SMR000442017100538",1,23099,0,0,23099
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:28/03/2018] , Billno-SMR000442017100615",1,2500,0,0,2500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:28/03/2018] , Billno-SMR000442017100604",1,6420,0,0,6420
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/03/2018] , Billno-SMR000442017100529",1,34507,0,0,34507
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:19/03/2018] , Billno-SMR000442017100530",1,8560,0,0,8560
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:19/03/2018] , Billno-SMR000442017100531",1,7856,0,0,7856
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:19/03/2018] , Billno-SMR000442017100533",1,14728,0,0,14728
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:19/03/2018] , Billno-SMR000442017100544",1,5495,0,0,5495
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:19/03/2018] , Billno-SMR000442017100550",1,4384,0,0,4384
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:21/03/2018] , Billno-SMR000442017100546",1,18880,0,0,18880
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:23/03/2018] , Billno-SMR000442017100566",1,29391,0,0,29391
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:26/03/2018] , Billno-SMR000442017100576",1,10251,0,0,10251
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:26/03/2018] , Billno-SMR000442017100577",1,440,0,0,440
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:28/03/2018] , Billno-SMR000442017100580",1,10645,0,0,10645
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:28/03/2018] , Billno-SMR000442017100581",1,20085,0,0,20085
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:28/03/2018] , Billno-SMR000442017100603",1,250,0,0,250
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:28/03/2018] , Billno-SMR000442017100600",1,5705,0,0,5705
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:28/03/2018] , Billno-SMR000442017100590",1,7223,0,0,7223
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:28/03/2018] , Billno-SMR000442017100609",1,790,0,0,790
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:23/03/2018] , Billno-SMR000442017100563",1,24602,0,0,24602
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:23/03/2018] , Billno-SMR000442017100565",1,2800,0,0,2800
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:26/03/2018] , Billno-SMR000442017100578",1,9572,0,0,9572
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 358 Dt:28/03/2018] , Billno-SMR000442017100593",1,28226,0,0,28226
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR00044022018-010",1,702793,232350,90289,380154
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR00044022018-011",1,296304,70500,83716,142088
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:23/03/2018] , Billno-SMR000442017100560",1,51963,0,0,51963
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:23/03/2018] , Billno-SMR000442017100559",1,6600,0,0,6600
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/03/2018] , Billno-SMR000442017100480",1,224867,186620,0,38247
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/03/2018] , Billno-SMR000442017100481",1,564636,486441,0,78195
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-SMR000442017100483",1,30175,0,0,30175
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-SMR000442017100482",1,93861,82361,0,11500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR00044022018-008",1,41044,0,12967,28077
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00044022018-009",1,140292,40750,18309,81233
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-SMR000442017100484",1,98227,69567,0,28660
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00044022018-007",1,93288,31000,1297,60991
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:19/03/2018] , Billno-SMR000442017100540",1,7974,0,0,7974
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:19/03/2018] , Billno-SMR000442017100547",1,22012,0,0,22012
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:19/03/2018] , Billno-SMR000442017100548",1,1344,0,0,1344
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/03/2018] , Billno-SMR000442017100561",1,4744,0,0,4744
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:23/03/2018] , Billno-SMR000442017100562",1,5000,0,0,5000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 326 Dt:28/03/2018] , Billno-SMR000442017100595",1,8175,0,0,8175
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:28/03/2018] , Billno-SMR000442017100598",1,5049,0,0,5049
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:28/03/2018] , Billno-SMR000442017100582",1,2732,0,0,2732
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:28/03/2018] , Billno-SMR000442017100583",1,5933,0,0,5933
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 352 Dt:28/03/2018] , Billno-SMR000442017100585",1,6500,0,0,6500
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:05/03/2018] , Billno-SMR000442017100509",1,2003,0,0,2003
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:19/03/2018] , Billno-SMR000442017100541",1,19955,0,0,19955
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 160 Dt:19/03/2018] , Billno-SMR000442017100543",1,4200,0,0,4200
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-SMR000442017100485",1,28102,28102,0,0
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00044022018-006",1,38472,15000,5840,17632
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00044022018-005",1,268412,90350,18309,159753
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/03/2018] , Billno-SMR000442017100521",1,227403,178159,0,49244
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 349 Dt:28/03/2018] , Billno-SMR000442017100589",1,11760,0,0,11760
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 359 Dt:28/03/2018] , Billno-SMR000442017100591",1,5880,0,0,5880
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:05/03/2018] , Billno-SMR000442017100511",1,19530,0,0,19530
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:19/03/2018] , Billno-SMR000442017100542",1,3424,0,0,3424
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:05/03/2018] , Billno-SMR000442017100510",1,21001,0,0,21001
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-11-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 327 Dt:28/03/2018] , Billno-SMR000442017100592",1,33612,0,0,33612
