DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:29/09/2017] , Billno-SML106472017100513",1,101760,0,0,101760
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:29/09/2017] , Billno-SML106472017100549",1,8412,0,0,8412
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/09/2017] , Billno-SML10647082017-010",1,1046002,371400,22514,652088
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:06/09/2017] , Billno-SML10647082017-011",1,500044,0,76863,423181
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:29/09/2017] , Billno-SML106472017000053",1,21621,0,0,21621
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:29/09/2017] , Billno-SML106472017100506",1,2022,0,0,2022
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:29/09/2017] , Billno-SML106472017000054",1,262453,0,0,262453
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:29/09/2017] , Billno-SML106472017000055",1,281435,0,0,281435
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:29/09/2017] , Billno-SML106472017100517",1,5646,5646,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:06/09/2017] , Billno-SML106472017100040",1,5509,0,0,5509
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/09/2017] , Billno-SML10647082017-012",1,773197,288231,14947,470019
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/09/2017] , Billno-SML10647082017-013",1,422056,0,55781,366275
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:29/09/2017] , Billno-SML106472017100515",1,7520,0,0,7520
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/09/2017] , Billno-SML10647082017-014",1,1733990,452852,40830,1240308
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:06/09/2017] , Billno-SML10647082017-015",1,1829013,352000,60594,1416419
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/09/2017] , Billno-SML10647082017-016",1,2191085,607581,38555,1544949
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/09/2017] , Billno-SML10647082017-017",1,1067706,391602,27924,648180
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/09/2017] , Billno-SML10647082017-018",1,853911,5000,114515,734396
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/09/2017] , Billno-SML10647082017-019",1,930462,9000,106304,815158
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/09/2017] , Billno-SML10647082017-020",1,597973,0,67431,530542
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:06/09/2017] , Billno-SML10647082017-021",1,1234298,0,135898,1098400
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:29/09/2017] , Billno-SML106472017100328",1,1050,0,108,942
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:29/09/2017] , Billno-SML106472017000056",1,261798,0,0,261798
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:29/09/2017] , Billno-SML106472017100494",1,1791,0,0,1791
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:29/09/2017] , Billno-SML106472017100493",1,36676,0,3707,32969
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:29/09/2017] , Billno-SML106472017100514",1,6580,0,0,6580
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:29/09/2017] , Billno-SML106472017100516",1,1339,0,0,1339
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:29/09/2017] , Billno-SML106472017100518",1,3455,3455,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:29/09/2017] , Billno-SML106472017100519",1,10229,0,0,10229
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:29/09/2017] , Billno-SML106472017100523",1,4512,0,0,4512
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:29/09/2017] , Billno-SML106472017100524",1,8355,0,0,8355
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:29/09/2017] , Billno-SML106472017100525",1,7798,0,0,7798
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:06/09/2017] , Billno-SML106472017100106",1,13914,0,0,13914
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 525 Dt:29/09/2017] , Billno-SML106472017100105",1,20460,0,0,20460
"SML10-647-E.E. PWD DIVISION,RAMPUR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 400 Dt:29/09/2017] , Billno-SML106472017100503",1,56880,0,0,56880
"SML10-647-E.E. PWD DIVISION,RAMPUR",19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 436 Dt:29/09/2017] , Billno-SML106472017100540",1,158316,0,0,158316
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:29/09/2017] , Billno-SML106472017100502",1,173754,0,0,173754
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:29/09/2017] , Billno-SML106472017100504",1,302220,0,0,302220
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:29/09/2017] , Billno-SML106472017100477",1,279416,0,0,279416
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:29/09/2017] , Billno-SML106472017100476",1,280986,0,0,280986
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:29/09/2017] , Billno-SML106472017100505",1,251850,0,0,251850
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:29/09/2017] , Billno-SML106472017100507",1,101074,0,0,101074
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 730 Dt:31/10/2017] , Billno-SML106472017100555",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:31/10/2017] , Billno-SML106472017100556",1,300000,0,0,300000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:31/10/2017] , Billno-SML106472017100558",1,80000,0,0,80000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:31/10/2017] , Billno-SML106472017100557",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:31/10/2017] , Billno-SML106472017100545",1,150000,0,0,150000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:31/10/2017] , Billno-SML106472017100548",1,17879,0,0,17879
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:31/10/2017] , Billno-SML106472017100600",1,70000,0,0,70000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:31/10/2017] , Billno-SML106472017100593",1,250000,0,0,250000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:31/10/2017] , Billno-SML106472017100597",1,90000,0,0,90000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 456 Dt:31/10/2017] , Billno-SML106470017149879",1,10665,0,0,10665
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 461 Dt:31/10/2017] , Billno-SML106470017149880",1,16256995,0,0,16256995
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 478 Dt:31/10/2017] , Billno-SML106470017149883",1,3546749,0,0,3546749
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 479 Dt:31/10/2017] , Billno-SML106470017149886",1,2688694,0,0,2688694
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 480 Dt:31/10/2017] , Billno-SML106470017149884",1,1527677,0,0,1527677
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 481 Dt:31/10/2017] , Billno-SML106470017149881",1,898279,0,0,898279
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 482 Dt:31/10/2017] , Billno-SML106470017149887",1,15942650,0,0,15942650
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 483 Dt:31/10/2017] , Billno-SML106470017149885",1,5038253,0,0,5038253
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 487 Dt:31/10/2017] , Billno-SML106470017149882",1,1228998,0,0,1228998
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 505 Dt:31/10/2017] , Billno-SML106471708782063",1,865531,0,865531,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:31/10/2017] , Billno-SML106472017100552",1,7906,0,0,7906
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:31/10/2017] , Billno-SML106472017100577",1,4374,0,0,4374
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:31/10/2017] , Billno-SML106472017100576",1,95000,0,0,95000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/10/2017] , Billno-SML106472017100580",1,50832,12000,30,38802
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/10/2017] , Billno-SML106472017100583",1,95000,0,0,95000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/10/2017] , Billno-SML106472017100610",1,68578,25000,4428,39150
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/10/2017] , Billno-SML106472017100611",1,2041,0,0,2041
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/10/2017] , Billno-SML10647092017-001",1,290746,120051,35062,135633
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/10/2017] , Billno-SML10647092017-002",1,464439,166500,16012,281927
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/10/2017] , Billno-SML10647092017-003",1,308338,0,21206,287132
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/10/2017] , Billno-SML106472017100592",1,4009,0,0,4009
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:31/10/2017] , Billno-SML106472017100541",1,3477,0,0,3477
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:31/10/2017] , Billno-SML106472017100571",1,501,0,0,501
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:31/10/2017] , Billno-SML106472017100586",1,121000,0,0,121000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/10/2017] , Billno-SML106472017100619",1,124000,0,0,124000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/10/2017] , Billno-SML10647092017-004",1,688574,219405,10739,458430
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/10/2017] , Billno-SML10647092017-005",1,448751,20000,42181,386570
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/10/2017] , Billno-SML10647092017-006",1,296510,125100,33707,137703
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:06/10/2017] , Billno-SML10647092017-007",1,558560,229808,15901,312851
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:06/10/2017] , Billno-SML10647092017-008",1,355589,0,26592,328997
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:06/10/2017] , Billno-SML10647092017-009",1,176296,0,23541,152755
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:31/10/2017] , Billno-SML106472017100574",1,68802,0,9504,59298
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:31/10/2017] , Billno-SML106472017000057",1,90690,0,10000,80690
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:31/10/2017] , Billno-SML106472017100579",1,3985,0,0,3985
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:31/10/2017] , Billno-SML106472017100614",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:31/10/2017] , Billno-SML106472017100618",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:31/10/2017] , Billno-SML106472017100622",1,74000,0,0,74000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 506 Dt:31/10/2017] , Billno-SML106472017100554",1,3255,0,0,3255
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:31/10/2017] , Billno-SML106472017100536",1,17597,0,0,17597
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:31/10/2017] , Billno-SML106472017100423",1,2691,0,0,2691
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:06/10/2017] , Billno-SML10647092017-010",1,1067373,371400,22126,673847
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/10/2017] , Billno-SML10647092017-011",1,510713,0,76764,433949
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:31/10/2017] , Billno-SML106472017100582",1,94000,0,0,94000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:31/10/2017] , Billno-SML106472017000060",1,30979,0,0,30979
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:31/10/2017] , Billno-SML106472017100613",1,40000,0,0,40000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:31/10/2017] , Billno-SML106472017100608",1,4350,0,0,4350
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/10/2017] , Billno-SML10647092017-012",1,785860,287966,14947,482947
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:06/10/2017] , Billno-SML10647092017-013",1,429802,0,56554,373248
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:31/10/2017] , Billno-SML106472017100585",1,73000,0,0,73000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:31/10/2017] , Billno-SML106472017100605",1,8780,0,0,8780
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:06/10/2017] , Billno-SML10647092017-014",1,1847758,465852,43397,1338509
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/10/2017] , Billno-SML10647092017-015",1,1789986,361000,56188,1372798
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/10/2017] , Billno-SML10647092017-016",1,2199706,609581,39719,1550406
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/10/2017] , Billno-SML10647092017-017",1,1008277,359602,27438,621237
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:06/10/2017] , Billno-SML10647092017-018",1,819996,0,111368,708628
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:06/10/2017] , Billno-SML10647092017-019",1,867998,0,101557,766441
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:06/10/2017] , Billno-SML10647092017-020",1,587184,0,65491,521693
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:06/10/2017] , Billno-SML10647092017-021",1,1257559,0,138073,1119486
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:31/10/2017] , Billno-SML106472017100581",1,54403,22000,30,32373
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:31/10/2017] , Billno-SML106472017100587",1,88000,0,0,88000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:31/10/2017] , Billno-SML106472017100591",1,34019,12000,15,22004
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:31/10/2017] , Billno-SML106472017100588",1,371000,0,0,371000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:31/10/2017] , Billno-SML106472017100584",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:31/10/2017] , Billno-SML106472017100625",1,36245,10000,15,26230
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:31/10/2017] , Billno-SML106472017100624",1,27055,5000,15,22040
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:31/10/2017] , Billno-SML106472017100620",1,107000,0,0,107000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:31/10/2017] , Billno-SML106472017100621",1,271000,0,0,271000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:31/10/2017] , Billno-SML106472017100623",1,792,0,0,792
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:31/10/2017] , Billno-SML106472017100626",1,47918,22000,471,25447
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:31/10/2017] , Billno-SML106472017100612",1,753,0,0,753
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:31/10/2017] , Billno-SML106472017100547",1,287592,0,0,287592
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:31/10/2017] , Billno-SML106472017100546",1,173587,0,0,173587
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 680 Dt:30/11/2017] , Billno-SML106472017100629",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:30/11/2017] , Billno-SML106472017100632",1,50000,0,0,50000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:30/11/2017] , Billno-SML106472017000058",1,17996,0,0,17996
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:30/11/2017] , Billno-SML106472017000059",1,17879,0,0,17879
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:30/11/2017] , Billno-SML106472017100686",1,392912,0,0,392912
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:30/11/2017] , Billno-SML106472017100699",1,17996,0,0,17996
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:30/11/2017] , Billno-SML106472017100718",1,80000,0,0,80000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:30/11/2017] , Billno-SML106472017100701",1,300000,0,0,300000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 68 Dt:30/11/2017] , Billno-SML106472017100595",1,1281,0,0,1281
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 73 Dt:30/11/2017] , Billno-SML106472017100700",1,15000,0,0,15000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:30/11/2017] , Billno-SML106472017100298",1,20058,0,0,20058
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:30/11/2017] , Billno-SML106472017100463",1,2042,0,0,2042
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:30/11/2017] , Billno-SML106472017100465",1,2042,0,0,2042
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/11/2017] , Billno-SML106472017100563",1,1540,0,0,1540
