DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/03/2018] , Billno-KNG05010022018-010",1,150602,60000,1462,89140
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/03/2018] , Billno-KNG05010022018-011",1,290156,0,22711,267445
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 248 Dt:31/03/2018] , Billno-KNG050102017100402",1,54540,0,0,54540
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 249 Dt:31/03/2018] , Billno-KNG050102017100403",1,3700,0,0,3700
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG050102017100343",1,6362,0,0,6362
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:19/03/2018] , Billno-KNG050102017100372",1,2704,0,0,2704
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-KNG050102017100407",1,466000,0,0,466000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2864 Dt:31/03/2018] , Billno-KNG050102017100389",1,180,0,0,180
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:19/03/2018] , Billno-KNG050102017100353",1,6664,0,0,6664
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/03/2018] , Billno-KNG050102017100346",1,4797,0,0,4797
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 81 Dt:19/03/2018] , Billno-KNG050102017100361",1,7555,0,0,7555
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:31/03/2018] , Billno-KNG050102017100400",1,772,0,0,772
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:19/03/2018] , Billno-KNG050102017100362",1,12980,0,0,12980
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-11-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:22/03/2018] , Billno-KNG050102017100395",1,750,0,0,750
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:20/04/2018] , Billno-KNG050102018100001",1,100000,0,0,100000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:20/04/2018] , Billno-KNG050102018100002",1,1500000,0,0,1500000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/04/2018] , Billno-KNG05010032018-001",1,271893,100000,48463,123430
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/04/2018] , Billno-KNG05010032018-002",1,218824,85000,6980,126844
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/04/2018] , Billno-KNG05010032018-003",1,84460,0,7817,76643
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/04/2018] , Billno-KNG05010032018-004",1,199639,35000,41320,123319
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/04/2018] , Billno-KNG05010032018-005",1,156631,0,25764,130867
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/04/2018] , Billno-KNG05010032018-006",1,233638,93500,1438,138700
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/04/2018] , Billno-KNG05010032018-007",1,344532,0,30668,313864
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/04/2018] , Billno-KNG05010032018-008",1,562876,0,0,562876
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:27/04/2018] , Billno-KNG050102018100003",1,978,0,0,978
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:27/04/2018] , Billno-KNG050102018100005",1,12858,0,0,12858
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:27/04/2018] , Billno-KNG050102018100004",1,2143,0,0,2143
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/04/2018] , Billno-KNG050102018100015",1,10660,0,0,10660
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/04/2018] , Billno-KNG05010032018-009",1,366985,80000,76513,210472
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/04/2018] , Billno-KNG05010032018-010",1,66633,0,1066,65567
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/04/2018] , Billno-KNG05010032018-011",1,250184,97000,6694,146490
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/04/2018] , Billno-KNG05010032018-012",1,439180,0,42450,396730
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:27/04/2018] , Billno-KNG050102018100006",1,14220,0,0,14220
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/04/2018] , Billno-KNG05010032018-013",1,115424,45000,1229,69195
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/04/2018] , Billno-KNG05010032018-014",1,28704,0,0,28704
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:27/04/2018] , Billno-KNG050102018100009",1,24749,0,0,24749
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:27/04/2018] , Billno-KNG050102018100007",1,7019,0,0,7019
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2018] , Billno-KNG05010042018-001",1,271893,100000,48523,123370
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2018] , Billno-KNG05010042018-002",1,218824,85000,6980,126844
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2018] , Billno-KNG05010042018-003",1,47412,0,4391,43021
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/05/2018] , Billno-KNG050102018100021",1,37448,0,3426,34022
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:19/05/2018] , Billno-KNG050102018100025",1,20836,0,0,20836
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:29/05/2018] , Billno-KNG050102018100028",1,18724,0,0,18724
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:09/05/2018] , Billno-KNG050102018100020",1,66223,0,0,66223
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:29/05/2018] , Billno-KNG050102018100010",1,11466,0,0,11466
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:09/05/2018] , Billno-KNG050102018100017",1,199998,0,0,199998
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2018] , Billno-KNG05010042018-004",1,199639,35000,41320,123319
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2018] , Billno-KNG05010042018-005",1,156631,0,25764,130867
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2018] , Billno-KNG05010042018-006",1,234680,93500,1438,139742
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2018] , Billno-KNG05010042018-007",1,377582,0,36600,340982
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2018] , Billno-KNG05010042018-008",1,561225,0,0,561225
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/05/2018] , Billno-KNG050102018100018",1,33050,0,4418,28632
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:09/05/2018] , Billno-KNG050102018100023",1,16020,0,212,15808
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:09/05/2018] , Billno-KNG050102018100012",1,14599,0,0,14599
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:09/05/2018] , Billno-KNG050102018100011",1,5888,0,0,5888
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/05/2018] , Billno-KNG05010042018-009",1,567216,150000,118863,298353
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/05/2018] , Billno-KNG05010042018-010",1,66633,0,7371,59262
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/05/2018] , Billno-KNG05010042018-011",1,251174,102000,6694,142480
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/05/2018] , Billno-KNG05010042018-012",1,373856,0,35752,338104
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/05/2018] , Billno-KNG050102018100022",1,12858,0,0,12858
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:29/05/2018] , Billno-KNG050102018100031",1,10935,0,0,10935
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:09/05/2018] , Billno-KNG050102018100014",1,30998,0,0,30998
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:09/05/2018] , Billno-KNG050102018100016",1,99998,0,0,99998
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2018] , Billno-KNG05010042018-013",1,115424,45000,1229,69195
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2018] , Billno-KNG05010042018-014",1,28704,0,0,28704
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:19/05/2018] , Billno-KNG050102018100024",1,13514,0,0,13514
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:19/05/2018] , Billno-KNG050102018100026",1,992,0,0,992
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:29/05/2018] , Billno-KNG050102018100030",1,16944,0,0,16944
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:19/05/2018] , Billno-KNG050102018100027",1,3786,0,0,3786
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:29/05/2018] , Billno-KNG050102018100029",1,6508,0,0,6508
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:29/05/2018] , Billno-KNG050102018100013",1,46161,0,0,46161
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:29/05/2018] , Billno-KNG050102018100008",1,37768,0,0,37768
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1123 Dt:30/06/2018] , Billno-KNG050102018100058",1,1500000,0,0,1500000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1131 Dt:30/06/2018] , Billno-KNG050102018100059",1,70000,0,0,70000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2018] , Billno-KNG05010052018-001",1,274027,100000,48523,125504
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2018] , Billno-KNG05010052018-002",1,218824,87000,6980,124844
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-KNG05010052018-003",1,84860,0,7817,77043
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/06/2018] , Billno-KNG050102018100038",1,12858,0,0,12858
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:30/06/2018] , Billno-KNG050102018100053",1,9232,0,0,9232
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:30/06/2018] , Billno-KNG050102018100043",1,8838,0,0,8838
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-KNG05010052018-004",1,199639,35000,41320,123319
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-KNG05010052018-005",1,156631,0,25764,130867
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG05010052018-006",1,234680,98500,1438,134742
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG05010052018-007",1,379866,0,38574,341292
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG05010052018-008",1,562268,0,889,561379
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG050102018100039",1,16554,0,212,16342
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG05010052018-009",1,399470,130000,90880,178590
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG05010052018-010",1,66533,0,39143,27390
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-KNG05010052018-011",1,253348,102000,6694,144654
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2018] , Billno-KNG05010052018-012",1,382718,0,36578,346140
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:21/06/2018] , Billno-KNG050102018100042",1,23732,0,2158,21574
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:30/06/2018] , Billno-KNG050102018100055",1,1732,0,0,1732
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:30/06/2018] , Billno-KNG050102018100051",1,6380,0,0,6380
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:30/06/2018] , Billno-KNG050102018100054",1,6888,0,0,6888
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/06/2018] , Billno-KNG050102018100040",1,127080,0,0,127080
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/06/2018] , Billno-KNG050102018100050",1,33601,0,0,33601
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-KNG05010052018-013",1,115424,47000,1229,67195
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-KNG05010052018-014",1,31578,0,0,31578
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:30/06/2018] , Billno-KNG050102018100056",1,19358,0,0,19358
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/06/2018] , Billno-KNG050102018100046",1,13874,0,0,13874
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/06/2018] , Billno-KNG050102018100048",1,9862,0,0,9862
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:20/07/2018] , Billno-KNG050102018100071",1,100000,0,0,100000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/07/2018] , Billno-KNG050102018100078",1,18706,0,0,18706
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/07/2018] , Billno-KNG050102018100085",1,90525,0,18836,71689
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-KNG05010062018-001",1,441398,160000,81923,199475
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-KNG05010062018-002",1,218824,97000,6980,114844
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/07/2018] , Billno-KNG05010062018-003",1,84860,0,7817,77043
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,"14-2403-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:09/07/2018] , Billno-KNG050102018100061",1,7089,0,0,7089
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:31/07/2018] , Billno-KNG050102018100075",1,5000,0,0,5000
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/07/2018] , Billno-KNG05010062018-004",1,394040,85000,85508,223532
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/07/2018] , Billno-KNG05010062018-005",1,156631,0,25764,130867
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/07/2018] , Billno-KNG05010062018-006",1,235822,98500,1438,135884
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-KNG05010062018-007",1,379866,0,38574,341292
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/07/2018] , Billno-KNG05010062018-008",1,564200,0,0,564200
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/07/2018] , Billno-KNG050102018100065",1,12858,0,0,12858
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:09/07/2018] , Billno-KNG050102018100064",1,16020,0,212,15808
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:20/07/2018] , Billno-KNG050102018100063",1,3797,0,0,3797
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:31/07/2018] , Billno-KNG050102018100081",1,3669,0,0,3669
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:31/07/2018] , Billno-KNG050102018100067",1,5670,0,0,5670
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/07/2018] , Billno-KNG050102018100080",1,140802,108723,0,32079
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/07/2018] , Billno-KNG050102018100079",1,127224,0,26472,100752
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/07/2018] , Billno-KNG05010062018-009",1,398870,130000,91268,177602
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/07/2018] , Billno-KNG05010062018-010",1,66533,0,7371,59162
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/07/2018] , Billno-KNG05010062018-011",1,276480,87000,8852,180628
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/07/2018] , Billno-KNG05010062018-012",1,346812,0,33254,313558
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/07/2018] , Billno-KNG05010062018-013",1,34398,13000,15,21383
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/07/2018] , Billno-KNG050102018100076",1,6764,0,0,6764
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:09/07/2018] , Billno-KNG050102018100062",1,18100,0,0,18100
KNG05-010-JT.DIRECTOR A.H. PALAMPUR,14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/07/2018] , Billno-KNG050102018100068",1,4517,0,0,4517
