DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:03/08/2018] , Billno-BLP000062018100154",1,8685,0,0,8685
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:03/08/2018] , Billno-BLP000062018100155",1,11606,0,0,11606
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:06/08/2018] , Billno-BLP000062018100161",1,3603,0,0,3603
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/07/2017] , Billno-BLP000062017100043",1,10551,0,0,10551
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/03/2018] , Billno-BLP000062017100429",1,6332,0,0,6332
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:11/08/2017] , Billno-BLP000062017100129",1,25051,0,0,25051
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:18/09/2017] , Billno-BLP000062017100198",1,15842,0,0,15842
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:16/12/2017] , Billno-BLP000062017100282",1,1010,0,0,1010
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:16/12/2017] , Billno-BLP000062017100283",1,2530,0,0,2530
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 138 Dt:13/08/2018] , Billno-BLP000062018100175",1,850,0,0,850
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:20/03/2018] , Billno-BLP000062017100446",1,7185,0,0,7185
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:24/05/2018] , Billno-BLP000062018100047",1,4330,0,0,4330
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:25/05/2017] , Billno-BLP000062017100039",1,20560,0,0,20560
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:25/05/2017] , Billno-BLP000062017100040",1,900,0,0,900
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:25/05/2017] , Billno-BLP000062017100041",1,4674,0,0,4674
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:02/02/2018] , Billno-BLP000062017100355",1,4320,0,0,4320
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:07/07/2017] , Billno-BLP000062017100092",1,17311,0,0,17311
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:13/11/2017] , Billno-BLP000062017100248",1,62174,0,0,62174
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 238 Dt:28/02/2018] , Billno-BLP000062017100409",1,81682,0,0,81682
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 290 Dt:27/03/2018] , Billno-BLP000062017100485",1,18333,0,0,18333
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:31/03/2018] , Billno-BLP000062017100507",1,18350,0,0,18350
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 100 Dt:13/10/2017] , Billno-BLP000062017100229",1,166407,0,0,166407
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 203 Dt:30/08/2018] , Billno-BLP000062018100201",1,329179,0,0,329179
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 396 Dt:31/03/2018] , Billno-BLP000062017100491",1,218750,0,0,218750
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 64 Dt:02/02/2018] , Billno-BLP000062017100364",1,43750,0,0,43750
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-BLP00006042017-010",1,125758,42000,8697,75061
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-BLP00006052017-010",1,181291,70000,42218,69073
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-BLP00006092017-010",1,105435,35000,7096,63339
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:14/11/2017] , Billno-BLP000062017100238",1,9619,0,5,9614
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-BLP00006032017-011",1,124299,42000,457,81842
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:17/11/2017] , Billno-BLP000062017100257",1,63464,0,30,63434
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:17/11/2017] , Billno-BLP000062017100258",1,7819,0,0,7819
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 114 Dt:17/11/2017] , Billno-BLP000062017100259",1,139520,20000,9902,109618
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 115 Dt:17/11/2017] , Billno-BLP000062017100262",1,4272,0,9,4263
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-BLP00006052018-012",1,72182,17000,2090,53092
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:16/03/2018] , Billno-BLP000062017100441",1,3788,0,0,3788
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-BLP00006072018-013",1,72182,17000,2090,53092
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-BLP00006062018-013",1,72182,17000,2090,53092
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:20/02/2018] , Billno-BLP000062017100373",1,3068,0,0,3068
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-BLP00006102017-009",1,217158,70000,43116,104042
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-BLP00006102017-010",1,246765,55000,15704,176061
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 187 Dt:22/05/2017] , Billno-BLP000062017100029",1,6926,6926,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 232 Dt:31/10/2017] , Billno-BLP000062017100235",1,41761,0,3938,37823
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:31/10/2017] , Billno-BLP000062017100236",1,63609,20000,30,43579
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:31/10/2017] , Billno-BLP000062017100237",1,17170,0,509,16661
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-BLP00006072017-009",1,181291,70000,42218,69073
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-BLP00006062017-009",1,213961,70000,42218,101743
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-BLP00006082017-009",1,183765,70000,42218,71547
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-BLP00006082017-010",1,103735,35000,7027,61708
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-BLP000062018100057",1,53304,53304,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-BLP00006092017-009",1,186858,70000,42218,74640
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 90 Dt:11/10/2017] , Billno-BLP000062017100212",1,24744,24744,0,0
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:11/10/2017] , Billno-BLP000062017100213",1,11286,5922,538,4826
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 91 Dt:16/05/2018] , Billno-BLP000062018100021",1,44547,0,0,44547
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 106 Dt:13/07/2017] , Billno-BLP000062017100107",1,31080,0,0,31080
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 106 Dt:14/09/2017] , Billno-BLP000062017100190",1,32550,0,0,32550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:12/01/2018] , Billno-BLP000062017100336",1,32550,0,0,32550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 133 Dt:18/08/2017] , Billno-BLP000062017100131",1,32550,0,0,32550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 141 Dt:21/12/2017] , Billno-BLP000062017100289",1,32550,0,0,32550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 179 Dt:27/08/2018] , Billno-BLP000062018100173",1,27675,0,0,27675
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 218 Dt:22/03/2018] , Billno-BLP000062017100452",1,35910,0,0,35910
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 236 Dt:28/02/2018] , Billno-BLP000062017100407",1,26040,0,0,26040
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 42 Dt:01/06/2018] , Billno-BLP000062018100062",1,30600,0,0,30600
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 65 Dt:02/01/2018] , Billno-BLP000062017100300",1,31500,0,400,31100
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 99 Dt:13/11/2017] , Billno-BLP000062017100239",1,25200,0,0,25200
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:13/11/2017] , Billno-BLP000062017100242",1,50230,0,0,50230
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:14/09/2017] , Billno-BLP000062017100188",1,269000,0,0,269000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:14/09/2017] , Billno-BLP000062017100189",1,1300,0,0,1300
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:12/01/2018] , Billno-BLP000062017100342",1,1485,0,0,1485
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:18/09/2017] , Billno-BLP000062017100153",1,6650,0,0,6650
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:09/02/2018] , Billno-BLP000062017100377",1,6834,0,0,6834
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:09/02/2018] , Billno-BLP000062017100380",1,2572,0,0,2572
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:17/01/2018] , Billno-BLP000062017100339",1,1699,0,0,1699
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/12/2017] , Billno-BLP000062017100284",1,158280,0,0,158280
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:21/12/2017] , Billno-BLP000062017100285",1,28556,0,0,28556
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:20/07/2018] , Billno-BLP000062018100108",1,9050,0,0,9050
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:20/07/2018] , Billno-BLP000062018100132",1,18357,0,0,18357
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:24/05/2018] , Billno-BLP000062018100053",1,2161,0,0,2161
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:24/05/2018] , Billno-BLP000062018100054",1,1009,0,0,1009
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:31/07/2018] , Billno-BLP000062018100157",1,10873,0,0,10873
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/07/2018] , Billno-BLP000062018100158",1,5582,0,0,5582
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/07/2018] , Billno-BLP000062018100159",1,1200,0,0,1200
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:01/06/2018] , Billno-BLP000062018100063",1,498,0,0,498
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:06/07/2018] , Billno-BLP000062018100100",1,2592,0,0,2592
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:08/06/2017] , Billno-BLP000062017100055",1,11827,0,0,11827
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00006052017-011",1,187256,80000,7300,99956
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 24 Dt:13/06/2017] , Billno-BLP000062017100052",1,805,0,0,805
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-BLP00006072017-010",1,192614,80000,7300,105314
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-BLP00006062017-010",1,188948,80000,7300,101648
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-BLP00006082017-011",1,195849,80000,7300,108549
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00006042017-011",1,786644,287000,45008,454636
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00006052018-013",1,232914,81027,4240,147647
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00006072018-014",1,281732,81027,4264,196441
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00006062018-014",1,253344,81027,4255,168062
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-BLP00006102017-011",1,156498,0,16600,139898
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00006032017-012",1,822300,287000,15769,519531
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00006092017-011",1,156498,0,16600,139898
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP00006062017-011",1,151837,0,16600,135237
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP00006072017-012",1,736716,259000,42131,435585
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP00006082017-012",1,153908,0,16600,137308
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP00006062017-012",1,736716,259000,42131,435585
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP00006072017-013",1,10810,0,228,10582
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP00006082017-013",1,712320,259000,37745,415575
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-BLP00006062017-013",1,10810,0,228,10582
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-BLP00006082017-014",1,21347,0,237,21110
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:17/05/2017] , Billno-BLP000062017100030",1,83566,65932,1764,15870
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00006042017-012",1,10810,0,228,10582
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00006052017-012",1,151837,0,16600,135237
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP00006102017-012",1,604820,229000,32338,343482
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00006032017-013",1,10110,0,228,9882
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00006092017-012",1,727547,259000,37923,430624
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:11/10/2017] , Billno-BLP000062017100216",1,20720,0,0,20720
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:11/10/2017] , Billno-BLP000062017100218",1,92831,78910,1392,12529
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:11/10/2017] , Billno-BLP000062017100223",1,696,0,0,696
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:13/06/2017] , Billno-BLP000062017100053",1,6636,0,0,6636
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 25 Dt:30/07/2018] , Billno-BLP000062018100105",1,16418,0,15,16403
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 26 Dt:13/08/2018] , Billno-BLP000062018100162",1,12215,0,9,12206
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 28 Dt:16/08/2018] , Billno-BLP000062018100171",1,44894,0,4109,40785
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00006052017-013",1,735517,259000,42131,434386
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00006102017-013",1,21695,0,237,21458
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00006092017-013",1,21695,0,237,21458
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:28/08/2018] , Billno-BLP000062018100189",1,58475,0,0,58475
