DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:27/04/2018] , Billno-KNG008041848782122",1,100990,0,0,100990
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:27/04/2018] , Billno-KNG008041848782123",1,13800,0,0,13800
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:27/04/2018] , Billno-KNG008041848782124",1,6360,0,0,6360
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:27/04/2018] , Billno-KNG008041848782125",1,25000,0,0,25000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG008041848782002",1,23085,0,0,23085
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 28 Dt:10/04/2018] , Billno-KNG008041848782028",1,58675,0,0,58675
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 29 Dt:11/04/2018] , Billno-KNG008041848782029",1,2000,0,0,2000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG008041848782003",1,369579,0,0,369579
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:11/04/2018] , Billno-KNG008041848782030",1,940,0,0,940
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:11/04/2018] , Billno-KNG008041848782031",1,1800,0,0,1800
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:12/04/2018] , Billno-KNG008041848782032",1,42400,0,0,42400
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:12/04/2018] , Billno-KNG008041848782033",1,3225,0,0,3225
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:12/04/2018] , Billno-KNG008041848782034",1,36684,0,0,36684
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:12/04/2018] , Billno-KNG008041848782035",1,31600,0,0,31600
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:12/04/2018] , Billno-KNG008041848782036",1,25000,0,0,25000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:12/04/2018] , Billno-KNG008041848782037",1,3500,0,0,3500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:12/04/2018] , Billno-KNG008041848782038",1,1000,0,0,1000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:12/04/2018] , Billno-KNG008041848782039",1,12992,0,0,12992
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG008041848782004",1,216880,0,0,216880
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:12/04/2018] , Billno-KNG008041848782040",1,29000,0,0,29000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:13/04/2018] , Billno-KNG008041848782041",1,17900,0,0,17900
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:13/04/2018] , Billno-KNG008041848782042",1,3500,0,0,3500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:13/04/2018] , Billno-KNG008041848782043",1,10251,0,0,10251
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:13/04/2018] , Billno-KNG008041848782044",1,25500,0,0,25500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:13/04/2018] , Billno-KNG008041848782045",1,38090,0,0,38090
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:03/04/2018] , Billno-KNG008041848782005",1,61936,0,0,61936
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:16/04/2018] , Billno-KNG008041848782050",1,11600,0,0,11600
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:16/04/2018] , Billno-KNG008041848782051",1,7590,0,0,7590
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:16/04/2018] , Billno-KNG008041848782052",1,11800,0,0,11800
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:16/04/2018] , Billno-KNG008041848782053",1,28080,0,0,28080
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:16/04/2018] , Billno-KNG008041848782054",1,13200,0,0,13200
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 55 Dt:16/04/2018] , Billno-KNG008041848782055",1,16500,0,0,16500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 56 Dt:16/04/2018] , Billno-KNG008041848782056",1,16400,0,0,16400
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 57 Dt:16/04/2018] , Billno-KNG008041848782057",1,27600,0,0,27600
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 59 Dt:17/04/2018] , Billno-KNG008041848782059",1,9500,0,0,9500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:03/04/2018] , Billno-KNG008041848782006",1,19642,0,0,19642
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:17/04/2018] , Billno-KNG008041848782060",1,24572,0,0,24572
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:19/04/2018] , Billno-KNG008041848782061",1,1220,0,0,1220
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:19/04/2018] , Billno-KNG008041848782062",1,16500,0,0,16500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:19/04/2018] , Billno-KNG008041848782063",1,3490,0,0,3490
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:20/04/2018] , Billno-KNG008041848782064",1,13473,0,0,13473
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:20/04/2018] , Billno-KNG008041848782065",1,37984,0,0,37984
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/04/2018] , Billno-KNG008041848782066",1,3231,0,0,3231
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:20/04/2018] , Billno-KNG008041848782067",1,4150,0,0,4150
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:05/04/2018] , Billno-KNG008041848782007",1,126875,0,0,126875
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 8 Dt:05/04/2018] , Billno-KNG008041848782008",1,81340,0,0,81340
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:21/04/2018] , Billno-KNG008041848782085",1,675570,0,0,675570
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:21/04/2018] , Billno-KNG008041848782086",1,633835,0,0,633835
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:21/04/2018] , Billno-KNG008041848782087",1,15026,0,0,15026
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 88 Dt:21/04/2018] , Billno-KNG008041848782088",1,5200,0,0,5200
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:21/04/2018] , Billno-KNG008041848782089",1,31200,0,0,31200
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/04/2018] , Billno-KNG008041848782009",1,708000,0,0,708000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 90 Dt:21/04/2018] , Billno-KNG008041848782090",1,500,0,0,500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 91 Dt:21/04/2018] , Billno-KNG008041848782091",1,2000,0,0,2000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 92 Dt:21/04/2018] , Billno-KNG008041848782092",1,41518,0,0,41518
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 96 Dt:23/04/2018] , Billno-KNG008041848782096",1,9530,0,0,9530
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 97 Dt:24/04/2018] , Billno-KNG008041848782097",1,1100,0,0,1100
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 98 Dt:25/04/2018] , Billno-KNG008041848782098",1,48100,0,0,48100
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00804032018-001",1,40612,0,3744,36868
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/04/2018] , Billno-KNG00804032018-002",1,67316,0,6284,61032
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/04/2018] , Billno-KNG00804032018-003",1,2676050,902500,8012,1765538
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/04/2018] , Billno-KNG00804032018-004",1,263838,0,1285,262553
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-KNG00804032018-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-KNG00804032018-006",1,64575,0,45,64530
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-KNG00804032018-007",1,2667912,0,263262,2404650
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:13/04/2018] , Billno-KNG008042018100001",1,755355,0,0,755355
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:13/04/2018] , Billno-KNG008042018100002",1,847264,0,0,847264
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:08/05/2018] , Billno-KNG008042018100011",1,50000,0,0,50000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:14/05/2018] , Billno-KNG008042018100020",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:24/05/2018] , Billno-KNG008042018100034",1,50000,0,0,50000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:24/05/2018] , Billno-KNG008042018100033",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 41 Dt:15/05/2018] , Billno-KNG008042018100008",1,15000,0,0,15000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:15/05/2018] , Billno-KNG008042018100009",1,1644,0,0,1644
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:29/05/2018] , Billno-KNG008041858782121",1,24066,0,0,24066
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/05/2018] , Billno-KNG008041858782019",1,3500,0,0,3500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 38 Dt:14/05/2018] , Billno-KNG008041858782038",1,8550,0,0,8550
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:16/05/2018] , Billno-KNG008041858782039",1,144677,0,0,144677
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/05/2018] , Billno-KNG008041858782004",1,34466,0,0,34466
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:16/05/2018] , Billno-KNG008041858782040",1,301306,0,0,301306
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/05/2018] , Billno-KNG008041858782005",1,63756,0,0,63756
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 7 Dt:02/05/2018] , Billno-KNG008041858782007",1,115876,0,0,115876
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG008041858782009",1,22460,0,0,22460
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00804042018-001",1,40612,0,3744,36868
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG008042018100006",1,52426,17000,258,35168
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00804042018-006",1,67500,0,45,67455
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00804042018-007",1,2636780,0,264403,2372377
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG008042018100007",1,370466,225000,954,144512
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00804042018-002",1,67316,0,6284,61032
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00804042018-003",1,2416068,902000,23495,1490573
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00804042018-004",1,277287,0,1285,276002
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00804042018-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/05/2018] , Billno-KNG008042018100022",1,4976,0,0,4976
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG008042018100010",1,12804,0,0,12804
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:24/05/2018] , Billno-KNG008042018100030",1,3508,0,0,3508
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:28/05/2018] , Billno-KNG008042018100031",1,305,0,0,305
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:28/05/2018] , Billno-KNG008042018100032",1,8692,0,0,8692
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:09/05/2018] , Billno-KNG008042018100013",1,19460,0,0,19460
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:10/05/2018] , Billno-KNG008042018100012",1,35004,0,0,35004
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:22/05/2018] , Billno-KNG008042018100014",1,2442,0,0,2442
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:21/05/2018] , Billno-KNG008042018100019",1,678016,0,0,678016
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:21/05/2018] , Billno-KNG008042018100018",1,423760,0,0,423760
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:20/06/2018] , Billno-KNG008042018100063",1,1417562,0,0,1417562
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:20/06/2018] , Billno-KNG008042018100064",1,1723612,0,0,1723612
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:20/06/2018] , Billno-KNG008042018100059",1,1350873,0,0,1350873
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:06/06/2018] , Billno-KNG008042018100036",1,200000,0,0,200000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:06/06/2018] , Billno-KNG008042018100037",1,200000,0,0,200000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:06/06/2018] , Billno-KNG008042018100043",1,75000,0,0,75000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:22/06/2018] , Billno-KNG008042018100072",1,150000,0,0,150000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:21/06/2018] , Billno-KNG008042018100048",1,4655,0,0,4655
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 187 Dt:26/06/2018] , Billno-KNG008041868782187",1,269746,0,0,269746
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:27/06/2018] , Billno-KNG008041868782199",1,7250,0,0,7250
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 200 Dt:27/06/2018] , Billno-KNG008041868782200",1,35400,0,0,35400
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 206 Dt:29/06/2018] , Billno-KNG008041868782206",1,966,0,0,966
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG008041868782003",1,7650,0,0,7650
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG008041868782004",1,3350,0,0,3350
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG008041868782005",1,9575,0,0,9575
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:11/06/2018] , Billno-KNG008041868782065",1,3500,0,0,3500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:14/06/2018] , Billno-KNG008041868782068",1,9675,0,0,9675
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 81 Dt:19/06/2018] , Billno-KNG008041868782081",1,1410767,0,0,1410767
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:21/06/2018] , Billno-KNG008041868782089",1,400000,0,0,400000
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00804052018-001",1,40612,0,4744,35868
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00804052018-007",1,2540176,0,260490,2279686
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:19/06/2018] , Billno-KNG008042018100067",1,226176,42000,11888,172288
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/06/2018] , Billno-KNG008042018100073",1,23682,0,2158,21524
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/06/2018] , Billno-KNG008042018100051",1,1495,0,0,1495
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/06/2018] , Billno-KNG008042018100024",1,47800,0,1191,46609
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/06/2018] , Billno-KNG008042018100038",1,56058,23000,1530,31528
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00804052018-002",1,97430,21000,6393,70037
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG00804052018-003",1,2475226,958000,21451,1495775
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/06/2018] , Billno-KNG00804052018-004",1,277287,0,1285,276002
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00804052018-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00804052018-006",1,67500,0,45,67455
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/06/2018] , Billno-KNG008042018100016",1,39060,0,0,39060
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:06/06/2018] , Billno-KNG008042018100017",1,40500,0,0,40500
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:06/06/2018] , Billno-KNG008042018100035",1,4100,0,0,4100
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:19/06/2018] , Billno-KNG008042018100066",1,6746,0,0,6746
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:19/06/2018] , Billno-KNG008042018100065",1,66476,0,0,66476
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:22/06/2018] , Billno-KNG008042018100076",1,1298,0,0,1298
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:21/06/2018] , Billno-KNG008042018100057",1,5286,0,0,5286
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:22/06/2018] , Billno-KNG008042018100070",1,1650,0,0,1650
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:22/06/2018] , Billno-KNG008042018100071",1,450,0,0,450
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:27/06/2018] , Billno-KNG008042018100015",1,6523,0,0,6523
