DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00072022018-005",1,30791,0,1860,28931
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00072052018-005",1,31876,0,1938,29938
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00072122017-006",1,16600,0,0,16600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00072022018-006",1,16600,0,0,16600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:13/03/2018] , Billno-CTO000722017100400",1,15987,0,0,15987
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:14/03/2018] , Billno-CTO000722017100407",1,975,0,0,975
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:21/03/2018] , Billno-CTO000722017100420",1,10701,0,0,10701
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/03/2018] , Billno-CTO000722017100422",1,1396,0,0,1396
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:26/03/2018] , Billno-CTO000722017100431",1,3486,0,0,3486
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 32 Dt:30/08/2018] , Billno-CTO000722018100123",1,2378,0,0,2378
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 75 Dt:28/03/2018] , Billno-CTO000722017100439",1,11439,0,0,11439
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-15-TRAINING,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO000722017100256",1,39000,0,0,39000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-15-TRAINING,"[TRVch# 38 Dt:17/03/2018] , Billno-CTO000722017100412",1,110000,0,0,110000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:28/03/2018] , Billno-CTO000722017100434",1,36735,0,0,36735
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:28/03/2018] , Billno-CTO000722017100435",1,36037,0,0,36037
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 22 Dt:12/01/2018] , Billno-CTO000722017100310",1,2817,0,0,2817
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-003-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10 Dt:02/08/2018] , Billno-CTO000722018100092",1,1750000,0,0,1750000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-003-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 28 Dt:24/07/2017] , Billno-CTO000722017100129",1,1650000,0,0,1650000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-003-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 32 Dt:23/01/2018] , Billno-CTO000722017100324",1,1650000,0,0,1650000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-003-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 35 Dt:16/03/2018] , Billno-CTO000722017100399",1,1645000,0,0,1645000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-003-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 36 Dt:29/09/2017] , Billno-CTO000722017100205",1,1650000,0,0,1650000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00072122017-007",1,478168,176827,22158,279183
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00072022018-007",1,500310,176827,95434,228049
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00072042018-007",1,501656,190827,27688,283141
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/09/2017] , Billno-CTO000722017100169",1,1966,0,0,1966
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-CTO000722017100368",1,366084,366084,0,0
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-CTO000722017100192",1,59251,59251,0,0
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/02/2018] , Billno-CTO000722017100338",1,33846,33846,0,0
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2017] , Billno-CTO000722017100019",1,49071,49071,0,0
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00072052017-006",1,453094,171435,21158,260501
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00072072017-006",1,453494,171435,21158,260901
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00072072018-006",1,505160,190827,27688,286645
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00072062018-006",1,505160,190827,27688,286645
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00072102017-006",1,474401,176827,22158,275416
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00072032017-006",1,442208,171435,21158,249615
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00072092017-006",1,474401,171070,22158,281173
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00072012018-007",1,485089,176827,24158,284104
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00072112017-007",1,474401,176827,22798,274776
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00072032018-007",1,500310,190827,27658,281825
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00072042017-006",1,449946,171435,21158,257353
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00072062017-006",1,453494,171435,21158,260901
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00072082017-006",1,464841,162435,21658,280748
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00072052018-006",1,505160,190827,27688,286645
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-15-TRAINING,"[TRVch# 19 Dt:21/07/2018] , Billno-CTO000722018100076",1,33600,0,0,33600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-15-TRAINING,"[TRVch# 37 Dt:17/03/2018] , Billno-CTO000722017100411",1,33000,0,0,33000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-101-01-S00N-V-N-15-TRAINING,"[TRVch# 46 Dt:31/05/2017] , Billno-CTO000722017100072",1,31200,0,0,31200
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:03/08/2017] , Billno-CTO000722017100135",1,1694,0,0,1694
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:13/09/2017] , Billno-CTO000722017100175",1,16007,0,0,16007
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:13/09/2017] , Billno-CTO000722017100176",1,6496,0,0,6496
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:19/09/2017] , Billno-CTO000722017100180",1,4640,0,0,4640
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:24/11/2017] , Billno-CTO000722017100243",1,22820,0,0,22820
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:27/07/2017] , Billno-CTO000722017100134",1,13675,0,0,13675
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:25/09/2017] , Billno-CTO000722017100199",1,4933,0,0,4933
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:28/08/2017] , Billno-CTO000722017100161",1,20258,0,0,20258
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:29/01/2018] , Billno-CTO000722017100330",1,30780,0,0,30780
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:21/03/2018] , Billno-CTO000722017100423",1,3481,0,0,3481
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:21/03/2018] , Billno-CTO000722017100424",1,410,0,0,410
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"21-2425-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:03/08/2017] , Billno-CTO000722017100136",1,13695,0,0,13695
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-108-01-C00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:25/09/2017] , Billno-CTO000722017100198",1,5425350,0,0,5425350
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-109-01-C00N-V-P-63-SUBSIDY,"[TRVch# 22 Dt:08/02/2018] , Billno-CTO000722017100353",1,5450889,0,0,5450889
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-109-01-C00N-V-P-63-SUBSIDY,"[TRVch# 23 Dt:28/06/2017] , Billno-CTO000722017100095",1,464000,0,0,464000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-109-01-C00N-V-P-63-SUBSIDY,"[TRVch# 25 Dt:24/08/2018] , Billno-CTO000722018100107",1,13489600,0,0,13489600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-109-01-C00N-V-P-63-SUBSIDY,"[TRVch# 26 Dt:24/08/2018] , Billno-CTO000722018100106",1,26998400,0,0,26998400
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-109-01-C00N-V-P-63-SUBSIDY,"[TRVch# 27 Dt:24/08/2018] , Billno-CTO000722018100105",1,13914500,0,0,13914500
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-109-01-C00N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:27/08/2018] , Billno-CTO000722018100110",1,55950000,0,0,55950000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-109-01-C00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:30/08/2018] , Billno-CTO000722018100137",1,31296400,0,0,31296400
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-6425-00-107-02-C00N-V-P-48-LOANS,"[TRVch# 1 Dt:17/02/2018] , Billno-CTO000722017100352",1,182121200,0,0,182121200
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-6425-00-107-02-C00N-V-P-48-LOANS,"[TRVch# 1 Dt:27/08/2018] , Billno-CTO000722018100109",1,256701600,0,0,256701600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-6425-00-107-02-C00N-V-P-48-LOANS,"[TRVch# 2 Dt:20/05/2017] , Billno-CTO000722017100063",1,110852000,0,0,110852000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-6425-00-107-02-C00N-V-P-48-LOANS,"[TRVch# 3 Dt:20/05/2017] , Billno-CTO000722017100065",1,36185000,0,0,36185000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-6425-00-107-02-C00N-V-P-48-LOANS,"[TRVch# 4 Dt:20/05/2017] , Billno-CTO000722017100064",1,34093000,0,0,34093000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-6425-00-108-05-C00N-V-P-48-LOANS,"[TRVch# 1 Dt:20/05/2017] , Billno-CTO000722017100062",1,200000000,0,0,200000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-6425-00-108-05-C00N-V-P-48-LOANS,"[TRVch# 1 Dt:29/05/2018] , Billno-CTO000722018100043",1,26793350,0,0,26793350
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2049-01-200-05-S00N-C-N-23-INTEREST,"[TRVch# 1 Dt:05/03/2018] , Billno-CTO000722017100390",1,109306901,0,0,109306901
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:10/01/2018] , Billno-CTO000722017100308",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:16/05/2017] , Billno-CTO000722017100056",1,75240,0,0,75240
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:12/01/2018] , Billno-CTO000722017100311",1,24125,0,0,24125
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:27/06/2017] , Billno-CTO000722017100092",1,782707,0,0,782707
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/12/2017] , Billno-CTO000722017100262",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:11/04/2018] , Billno-CTO000722018100008",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:24/04/2017] , Billno-CTO000722017100023",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:10/08/2017] , Billno-CTO000722017100146",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:15/03/2018] , Billno-CTO000722017100402",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:20/06/2018] , Billno-CTO000722018100049",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:27/08/2018] , Billno-CTO000722018100120",1,1000000,0,192377,807623
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:12/10/2017] , Billno-CTO000722017100221",1,21384,0,0,21384
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:22/11/2017] , Billno-CTO000722017100246",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:20/03/2018] , Billno-CTO000722017100421",1,675450,0,0,675450
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:27/06/2017] , Billno-CTO000722017100091",1,520030,0,0,520030
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:16/05/2017] , Billno-CTO000722017100055",1,14000,0,0,14000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:16/05/2017] , Billno-CTO000722017100054",1,651820,0,0,651820
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/10/2017] , Billno-CTO000722017100212",1,11280,0,0,11280
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/12/2017] , Billno-CTO000722017100261",1,691000,0,0,691000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO000722017100339",1,663600,0,0,663600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:11/04/2018] , Billno-CTO000722018100009",1,688960,0,0,688960
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO000722017100340",1,8470,0,0,8470
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:09/10/2017] , Billno-CTO000722017100218",1,11340,0,0,11340
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/10/2017] , Billno-CTO000722017100217",1,9040,0,0,9040
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:19/06/2018] , Billno-CTO000722018100050",1,687770,0,0,687770
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO000722017100341",1,8470,0,0,8470
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:24/08/2018] , Billno-CTO000722018100119",1,907950,0,0,907950
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:22/11/2017] , Billno-CTO000722017100245",1,71858,0,0,71858
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:07/02/2018] , Billno-CTO000722017100356",1,8860,0,0,8860
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:22/11/2017] , Billno-CTO000722017100247",1,660110,0,0,660110
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:08/02/2018] , Billno-CTO000722017100357",1,921,0,0,921
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:18/08/2017] , Billno-CTO000722017100150",1,648830,0,0,648830
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:20/07/2018] , Billno-CTO000722018100074",1,8290,0,0,8290
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:20/07/2018] , Billno-CTO000722018100075",1,4030,0,0,4030
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/10/2017] , Billno-CTO000722017100197",1,4865,0,0,4865
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,29-6003-00-108-02-S00N-C-N-48-LOANS,"[TRVch# 2 Dt:05/03/2018] , Billno-CTO000722017100389",1,392159800,0,0,392159800
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,31-2425-00-796-01-S00N-V-N-15-TRAINING,"[TRVch# 16 Dt:25/04/2017] , Billno-CTO000722017100027",1,19640,0,0,19640
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,31-2425-00-796-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 27 Dt:19/09/2017] , Billno-CTO000722017100185",1,1471030,0,0,1471030
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:28/03/2018] , Billno-CTO000722017100445",1,8986,0,0,8986
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:28/03/2018] , Billno-CTO000722017100442",1,10236,0,0,10236
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,"31-2425-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:28/03/2018] , Billno-CTO000722017100441",1,3164,0,0,3164
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,31-2425-00-796-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 36 Dt:26/02/2018] , Billno-CTO000722017100378",1,242000,0,0,242000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-01-C00N-V-P-63-SUBSIDY,"[TRVch# 25 Dt:24/05/2018] , Billno-CTO000722018100035",1,20962900,0,0,20962900
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-01-C00N-V-P-63-SUBSIDY,"[TRVch# 28 Dt:24/08/2018] , Billno-CTO000722018100111",1,23706500,0,0,23706500
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-01-C00N-V-P-63-SUBSIDY,"[TRVch# 33 Dt:31/08/2017] , Billno-CTO000722017100165",1,3791400,0,0,3791400
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-01-C00N-V-P-63-SUBSIDY,"[TRVch# 34 Dt:31/08/2017] , Billno-CTO000722017100166",1,7785600,0,0,7785600
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-01-C00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:31/08/2017] , Billno-CTO000722017100167",1,4312500,0,0,4312500
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-05-A00N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO000722017100231",1,79900,0,0,79900
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-05-A00N-V-P-63-SUBSIDY,"[TRVch# 16 Dt:13/09/2017] , Billno-CTO000722017100174",1,66800,0,0,66800
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-05-A00N-V-P-63-SUBSIDY,"[TRVch# 18 Dt:12/01/2018] , Billno-CTO000722017100302",1,134000,0,0,134000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,32-2425-00-789-05-A00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:26/02/2018] , Billno-CTO000722017100374",1,132000,0,0,132000
