DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:01/03/2018] , Billno-UNA005282017100487",1,792,0,0,792
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/03/2018] , Billno-UNA005282017100472",1,1939,0,0,1939
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/03/2018] , Billno-UNA005282017100476",1,3582,0,0,3582
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:01/03/2018] , Billno-UNA005282017100490",1,2143,0,0,2143
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/03/2018] , Billno-UNA005282017100497",1,3100,0,0,3100
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/03/2018] , Billno-UNA005282017100498",1,2800,0,0,2800
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:13/03/2018] , Billno-UNA005282017100511",1,5437,0,0,5437
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:23/03/2018] , Billno-UNA005282017100526",1,5056,0,0,5056
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/03/2018] , Billno-UNA005282017100507",1,3294,0,0,3294
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:23/03/2018] , Billno-UNA005282017100527",1,1668,0,0,1668
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:23/03/2018] , Billno-UNA005282017100535",1,929,0,0,929
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 26 Dt:01/03/2018] , Billno-UNA005282017100489",1,60462,0,0,60462
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:13/03/2018] , Billno-UNA005282017100505",1,15203,0,0,15203
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:13/03/2018] , Billno-UNA005282017100512",1,3031,0,0,3031
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:26/03/2018] , Billno-UNA005282017100541",1,1961,0,0,1961
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:01/03/2018] , Billno-UNA005282017100474",1,2847,0,0,2847
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:13/03/2018] , Billno-UNA005282017100509",1,1890,0,0,1890
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:23/03/2018] , Billno-UNA005282017100529",1,615,0,0,615
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:23/03/2018] , Billno-UNA005282017100524",1,5920,0,0,5920
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:23/03/2018] , Billno-UNA005282017100525",1,1575,0,0,1575
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00528022018-006",1,252524,0,39248,213276
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00528022018-005",1,456200,121000,33269,301931
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-UNA005282017100461",1,231555,231555,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/03/2018] , Billno-UNA005282017100462",1,116952,0,0,116952
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-UNA005282017100463",1,4510,0,0,4510
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:01/03/2018] , Billno-UNA005282017100493",1,515652,0,0,515652
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:13/03/2018] , Billno-UNA005282017100424",1,12399,0,0,12399
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:13/03/2018] , Billno-UNA005282017100425",1,12378,0,0,12378
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:13/03/2018] , Billno-UNA005282017100426",1,1644,0,0,1644
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:13/03/2018] , Billno-UNA005282017100427",1,48287,0,0,48287
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:13/03/2018] , Billno-UNA005282017100480",1,3014,0,0,3014
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:13/03/2018] , Billno-UNA005282017100501",1,2714,0,0,2714
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:13/03/2018] , Billno-UNA005282017100502",1,4488,0,0,4488
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/03/2018] , Billno-UNA005282017100477",1,2100,0,0,2100
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/03/2018] , Billno-UNA005282017100483",1,250,0,0,250
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/03/2018] , Billno-UNA005282017100484",1,2832,0,0,2832
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:15/03/2018] , Billno-UNA005282017100518",1,960,0,0,960
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:15/03/2018] , Billno-UNA005282017100517",1,744,0,0,744
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:15/03/2018] , Billno-UNA005282017100520",1,4842,0,0,4842
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA005282017100468",1,13387,0,0,13387
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:15/03/2018] , Billno-UNA005282017100522",1,1400,0,0,1400
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:13/03/2018] , Billno-UNA005282017100508",1,3620,0,0,3620
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:15/03/2018] , Billno-UNA005282017100523",1,1644,0,0,1644
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:23/03/2018] , Billno-UNA005282017100540",1,273226,0,0,273226
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:13/03/2018] , Billno-UNA005282017100496",1,115722,0,0,115722
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/03/2018] , Billno-UNA005282017100470",1,19365,0,0,19365
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:01/03/2018] , Billno-UNA005282017100471",1,370,0,0,370
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:15/03/2018] , Billno-UNA005282017100514",1,14902,0,0,14902
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:23/03/2018] , Billno-UNA005282017100530",1,8602,0,0,8602
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:23/03/2018] , Billno-UNA005282017100531",1,630,0,0,630
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:23/03/2018] , Billno-UNA005282017100532",1,27000,0,0,27000
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:23/03/2018] , Billno-UNA005282017100533",1,27500,0,0,27500
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:23/03/2018] , Billno-UNA005282017100536",1,368,0,0,368
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:23/03/2018] , Billno-UNA005282017100537",1,10971,0,0,10971
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:01/03/2018] , Billno-UNA005282017100495",1,19350,0,0,19350
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 64 Dt:15/03/2018] , Billno-UNA005282017100515",1,275,0,0,275
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:15/03/2018] , Billno-UNA005282017100516",1,4030,0,0,4030
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:15/03/2018] , Billno-UNA005282017100519",1,1350,0,0,1350
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:15/03/2018] , Billno-UNA005282017100521",1,4600,0,0,4600
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA005282017100469",1,585,0,0,585
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:23/03/2018] , Billno-UNA005282017100534",1,240,0,0,240
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:13/03/2018] , Billno-UNA005282017100431",1,4214,0,0,4214
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:13/03/2018] , Billno-UNA005282017100434",1,6924,0,0,6924
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:13/03/2018] , Billno-UNA005282017100435",1,6169,0,0,6169
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:13/03/2018] , Billno-UNA005282017100467",1,3347,0,0,3347
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:13/03/2018] , Billno-UNA005282017100478",1,6125,0,0,6125
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:13/03/2018] , Billno-UNA005282017100479",1,5433,0,0,5433
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/03/2018] , Billno-UNA005282017100430",1,47159,0,0,47159
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:27/03/2018] , Billno-UNA005282017100473",1,14885,0,0,14885
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:27/03/2018] , Billno-UNA005282017100213",1,7349,0,0,7349
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:27/03/2018] , Billno-UNA005282017100428",1,7888,0,0,7888
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:27/03/2018] , Billno-UNA005282017100429",1,8165,0,0,8165
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:27/03/2018] , Billno-UNA005282017100504",1,16440,0,0,16440
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA005282017100281",1,7085,0,0,7085
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA005282017100466",1,4767,0,0,4767
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:13/04/2018] , Billno-UNA005282018100023",1,300000,0,0,300000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:13/04/2018] , Billno-UNA005282018100022",1,60000,0,0,60000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:13/04/2018] , Billno-UNA005282018100021",1,250000,0,0,250000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:04/04/2018] , Billno-UNA005282018100004",1,300000,0,0,300000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-UNA00528032018-001",1,121100,30000,179,90921
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00528032018-002",1,22222,0,2059,20163
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/04/2018] , Billno-UNA005282018100002",1,1990,0,0,1990
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/04/2018] , Billno-UNA005282018100007",1,5187,0,0,5187
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:05/04/2018] , Billno-UNA005282018100009",1,1092,0,0,1092
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:05/04/2018] , Billno-UNA005282018100013",1,1140,0,0,1140
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/04/2018] , Billno-UNA005282018100020",1,1200,0,0,1200
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:24/04/2018] , Billno-UNA005282018100026",1,200,0,0,200
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:24/04/2018] , Billno-UNA005282018100027",1,1422,0,0,1422
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/04/2018] , Billno-UNA005282018100031",1,1342,0,0,1342
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/04/2018] , Billno-UNA005282018100003",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:04/04/2018] , Billno-UNA005282018100005",1,400,0,0,400
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:04/04/2018] , Billno-UNA005282018100006",1,650,0,0,650
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:09/04/2018] , Billno-UNA005282018100017",1,7194,0,0,7194
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00528032018-003",1,144714,70000,5318,69396
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00528032018-004",1,249334,64000,2639,182695
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:09/04/2018] , Billno-UNA005282018100019",1,2544,0,0,2544
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 7 Dt:04/04/2018] , Billno-UNA005282018100001",1,904812,0,0,904812
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:05/04/2018] , Billno-UNA005282018100016",1,792,0,0,792
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:09/04/2018] , Billno-UNA005282018100018",1,1593,0,0,1593
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:24/04/2018] , Billno-UNA005282018100024",1,164,0,0,164
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:24/04/2018] , Billno-UNA005282018100025",1,1000,0,0,1000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-UNA00528032018-005",1,455910,121000,893,334017
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-UNA00528032018-006",1,254878,0,29026,225852
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:05/04/2018] , Billno-UNA005282018100008",1,578346,0,0,578346
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/04/2018] , Billno-UNA005282018100015",1,2377,0,0,2377
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/04/2018] , Billno-UNA005282018100029",1,4095,0,0,4095
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:05/04/2018] , Billno-UNA005282018100010",1,14311,0,0,14311
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:05/04/2018] , Billno-UNA005282018100014",1,2530,0,0,2530
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:24/04/2018] , Billno-UNA005282018100030",1,1100,0,0,1100
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:05/04/2018] , Billno-UNA005282018100011",1,320,0,0,320
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:05/04/2018] , Billno-UNA005282018100012",1,3345,0,0,3345
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 30 Dt:24/04/2018] , Billno-UNA005282018100028",1,1597,0,0,1597
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:02/05/2018] , Billno-UNA005282018100047",1,100000,0,0,100000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00528042018-001",1,122300,30000,2379,89921
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00528042018-002",1,22222,0,2059,20163
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:02/05/2018] , Billno-UNA005282018100034",1,152040,0,0,152040
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/05/2018] , Billno-UNA005282018100038",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:14/05/2018] , Billno-UNA005282018100064",1,1389,0,0,1389
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/05/2018] , Billno-UNA005282018100041",1,1666,0,0,1666
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/05/2018] , Billno-UNA005282018100042",1,4021,0,0,4021
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:23/05/2018] , Billno-UNA005282018100069",1,4469,0,0,4469
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:02/05/2018] , Billno-UNA005282018100032",1,2457,0,0,2457
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:23/05/2018] , Billno-UNA005282018100072",1,2500,0,0,2500
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/05/2018] , Billno-UNA005282018100056",1,17272,0,0,17272
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00528042018-003",1,144714,75000,32318,37396
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00528042018-004",1,252800,53000,5639,194161
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:02/05/2018] , Billno-UNA005282018100044",1,897702,0,0,897702
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:02/05/2018] , Billno-UNA005282018100043",1,880,0,0,880
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:23/05/2018] , Billno-UNA005282018100077",1,880,0,0,880
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:02/05/2018] , Billno-UNA005282018100053",1,551,0,0,551
