DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1353 Dt:31/03/2018] , Billno-MDI160102017100308",1,2098512,0,0,2098512
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1354 Dt:31/03/2018] , Billno-MDI160102017100313",1,191479,0,0,191479
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1386 Dt:31/03/2018] , Billno-MDI160102017100290",1,2283300,0,0,2283300
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1387 Dt:31/03/2018] , Billno-MDI160102017100289",1,544275,0,0,544275
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1389 Dt:31/03/2018] , Billno-MDI160102017100295",1,5025510,0,0,5025510
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 555 Dt:22/03/2018] , Billno-MDI160102017100235",1,344858,0,0,344858
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 557 Dt:22/03/2018] , Billno-MDI160102017100237",1,720300,0,0,720300
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 570 Dt:22/02/2018] , Billno-MDI160102017100178",1,400200,0,0,400200
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1024 Dt:28/03/2018] , Billno-MDI160102017100251",1,1052011,0,0,1052011
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1025 Dt:28/03/2018] , Billno-MDI160102017100234",1,368678,0,0,368678
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1034 Dt:28/03/2018] , Billno-MDI160102017100249",1,464055,0,0,464055
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1334 Dt:31/03/2018] , Billno-MDI160102017100292",1,999172,0,0,999172
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1345 Dt:31/03/2018] , Billno-MDI160102017100310",1,85150,0,0,85150
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1348 Dt:31/03/2018] , Billno-MDI160102017100275",1,1486711,0,0,1486711
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1351 Dt:31/03/2018] , Billno-MDI160102017100306",1,241015,0,0,241015
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1356 Dt:31/03/2018] , Billno-MDI160102017100314",1,369092,0,0,369092
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1357 Dt:31/03/2018] , Billno-MDI160102017100316",1,261192,0,0,261192
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1362 Dt:31/03/2018] , Billno-MDI160102017100283",1,703224,0,0,703224
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1363 Dt:31/03/2018] , Billno-MDI160102017100285",1,2943,0,0,2943
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1368 Dt:31/03/2018] , Billno-MDI160102017100317",1,1054218,0,0,1054218
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1388 Dt:31/03/2018] , Billno-MDI160102017100291",1,1328866,0,0,1328866
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1390 Dt:31/03/2018] , Billno-MDI160102017100284",1,1007535,0,0,1007535
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 474 Dt:23/07/2018] , Billno-MDI160102018100133",1,685993,0,0,685993
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 475 Dt:23/07/2018] , Billno-MDI160102018100134",1,203288,0,0,203288
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 483 Dt:29/12/2017] , Billno-MDI160102017100081",1,620133,0,0,620133
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 488 Dt:23/07/2018] , Billno-MDI160102018100152",1,178221,0,0,178221
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 489 Dt:23/07/2018] , Billno-MDI160102018100150",1,439060,0,0,439060
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 490 Dt:23/07/2018] , Billno-MDI160102018100154",1,4926500,0,0,4926500
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 505 Dt:26/06/2018] , Billno-MDI160102018100120",1,1332162,0,0,1332162
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 506 Dt:26/06/2018] , Billno-MDI160102018100121",1,653843,0,0,653843
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 507 Dt:26/06/2018] , Billno-MDI160102018100122",1,791970,0,0,791970
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 538 Dt:22/03/2018] , Billno-MDI160102017100208",1,2227364,0,0,2227364
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 539 Dt:22/03/2018] , Billno-MDI160102017100209",1,1228296,0,0,1228296
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 550 Dt:22/03/2018] , Billno-MDI160102017100221",1,231840,0,0,231840
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 551 Dt:22/03/2018] , Billno-MDI160102017100222",1,238437,0,0,238437
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 560 Dt:22/03/2018] , Billno-MDI160102017100233",1,26600,0,0,26600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 572 Dt:22/03/2018] , Billno-MDI160102017100213",1,707540,0,0,707540
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 597 Dt:31/08/2018] , Billno-MDI160102018100207",1,183707,0,0,183707
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 598 Dt:31/08/2018] , Billno-MDI160102018100209",1,87084,0,0,87084
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 599 Dt:31/08/2018] , Billno-MDI160102018100211",1,341604,0,0,341604
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 600 Dt:31/08/2018] , Billno-MDI160102018100180",1,200057,0,0,200057
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 607 Dt:31/08/2018] , Billno-MDI160102018100213",1,132160,0,0,132160
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 631 Dt:31/07/2018] , Billno-MDI160102018100153",1,269625,0,0,269625
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 638 Dt:31/05/2018] , Billno-MDI160102018100019",1,502344,0,0,502344
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 638 Dt:31/07/2018] , Billno-MDI160102018100171",1,64788,0,0,64788
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 639 Dt:31/07/2018] , Billno-MDI160102018100172",1,587520,0,0,587520
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 719 Dt:30/11/2017] , Billno-MDI160102017100049",1,45360,0,0,45360
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 720 Dt:30/11/2017] , Billno-MDI160102017100050",1,233446,0,0,233446
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1325 Dt:31/03/2018] , Billno-MDI160102017100269",1,16305,0,0,16305
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1381 Dt:31/03/2018] , Billno-MDI160102017100270",1,717420,0,0,717420
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1382 Dt:31/03/2018] , Billno-MDI160102017100274",1,698280,0,0,698280
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:10/05/2018] , Billno-MDI160102018100013",1,750030,0,0,750030
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 282 Dt:10/05/2018] , Billno-MDI160102018100014",1,665670,0,0,665670
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 283 Dt:10/05/2018] , Billno-MDI160102018100015",1,80000,0,0,80000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 398 Dt:22/01/2018] , Billno-MDI160102017100105",1,699600,0,0,699600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 399 Dt:22/01/2018] , Billno-MDI160102017100106",1,699600,0,0,699600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 400 Dt:22/01/2018] , Billno-MDI160102017100107",1,40000,0,0,40000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 426 Dt:22/01/2018] , Billno-MDI160102017100142",1,633600,0,0,633600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 427 Dt:22/01/2018] , Billno-MDI160102017100143",1,518400,0,0,518400
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 428 Dt:22/01/2018] , Billno-MDI160102017100144",1,10400,0,0,10400
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 475 Dt:26/06/2018] , Billno-MDI160102018100062",1,40000,0,0,40000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 476 Dt:26/06/2018] , Billno-MDI160102018100063",1,1415700,0,0,1415700
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 476 Dt:29/12/2017] , Billno-MDI160102017100084",1,26447,0,0,26447
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 477 Dt:29/12/2017] , Billno-MDI160102017100083",1,196300,0,0,196300
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 478 Dt:29/12/2017] , Billno-MDI160102017100082",1,30761,0,0,30761
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 479 Dt:23/07/2018] , Billno-MDI160102018100131",1,40000,0,0,40000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 479 Dt:29/12/2017] , Billno-MDI160102017100077",1,604000,0,0,604000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 480 Dt:23/07/2018] , Billno-MDI160102018100132",1,1485300,0,0,1485300
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 480 Dt:29/12/2017] , Billno-MDI160102017100078",1,619100,0,0,619100
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 481 Dt:29/12/2017] , Billno-MDI160102017100079",1,120000,0,0,120000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 533 Dt:24/11/2017] , Billno-MDI160102017100001",1,540000,0,0,540000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 534 Dt:24/11/2017] , Billno-MDI160102017100002",1,553500,0,0,553500
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 535 Dt:24/11/2017] , Billno-MDI160102017100003",1,1208000,0,0,1208000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 536 Dt:24/11/2017] , Billno-MDI160102017100004",1,1238200,0,0,1238200
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 541 Dt:22/03/2018] , Billno-MDI160102017100204",1,40000,0,0,40000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 542 Dt:22/03/2018] , Billno-MDI160102017100205",1,717420,0,0,717420
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 543 Dt:22/03/2018] , Billno-MDI160102017100206",1,277185,0,0,277185
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 544 Dt:22/03/2018] , Billno-MDI160102017100217",1,404790,0,0,404790
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 545 Dt:22/02/2018] , Billno-MDI160102017100175",1,40000,0,0,40000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 546 Dt:22/02/2018] , Billno-MDI160102017100165",1,699600,0,0,699600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 547 Dt:22/02/2018] , Billno-MDI160102017100164",1,699600,0,0,699600
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 561 Dt:22/02/2018] , Billno-MDI160102017100156",1,14400,0,0,14400
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 594 Dt:31/08/2018] , Billno-MDI160102018100185",1,64000,0,0,64000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 601 Dt:31/08/2018] , Billno-MDI160102018100198",1,1485300,0,0,1485300
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 602 Dt:31/08/2018] , Billno-MDI160102018100202",1,34516,0,0,34516
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 1375 Dt:31/03/2018] , Billno-MDI160102017100320",1,10000000,0,0,10000000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 554 Dt:24/11/2017] , Billno-MDI160102017100037",1,5992,0,0,5992
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 555 Dt:24/11/2017] , Billno-MDI160102017100038",1,2643,0,0,2643
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 566 Dt:22/02/2018] , Billno-MDI160102017100161",1,8031,0,0,8031
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 575 Dt:22/02/2018] , Billno-MDI160102017100184",1,2532,0,0,2532
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 653 Dt:31/05/2018] , Billno-MDI160102018100053",1,1186,0,0,1186
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 654 Dt:31/05/2018] , Billno-MDI160102018100055",1,6026,0,0,6026
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 1042 Dt:28/03/2018] , Billno-MDI160102017100263",1,49512,0,0,49512
