DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/08/2017] , Billno-BLP005042017100121",1,382260,0,0,382260
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:13/06/2017] , Billno-BLP005042017100053",1,416,0,0,416
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:13/06/2017] , Billno-BLP005042017100054",1,1693,0,0,1693
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:13/06/2017] , Billno-BLP005042017100055",1,1017,0,0,1017
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:13/06/2017] , Billno-BLP005042017100056",1,2650,0,0,2650
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:13/06/2017] , Billno-BLP005042017100057",1,7480,0,0,7480
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:13/06/2017] , Billno-BLP005042017100058",1,8570,0,0,8570
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:13/06/2017] , Billno-BLP005042017100064",1,5310,0,0,5310
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:21/12/2017] , Billno-BLP005042017100266",1,11430,0,0,11430
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:21/12/2017] , Billno-BLP005042017100268",1,9980,0,0,9980
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:21/12/2017] , Billno-BLP005042017100269",1,556,0,0,556
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:21/12/2017] , Billno-BLP005042017100267",1,6650,0,0,6650
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:30/10/2017] , Billno-BLP005042017100219",1,4720,0,0,4720
BLP00-504-AC TO DC BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/05/2017] , Billno-BLP005042017100008",1,566140,0,0,566140
