DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/05/2017] , Billno-SMR005162017100057",1,7690,0,0,7690
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/05/2017] , Billno-SMR005162017100066",1,15806,0,0,15806
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:09/05/2017] , Billno-SMR005162017100072",1,9554,0,0,9554
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:09/05/2017] , Billno-SMR005162017100071",1,15829,0,0,15829
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:23/05/2017] , Billno-SMR005162017100058",1,18029,0,0,18029
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:24/05/2017] , Billno-SMR005162017100075",1,20853,0,0,20853
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-SMR00516042017-018",1,36696,11140,258,25298
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/05/2017] , Billno-SMR005162017100073",1,13408,0,0,13408
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/05/2017] , Billno-SMR005162017100128",1,8842,0,0,8842
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"15-2403-00-101-01-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:03/05/2017] , Billno-SMR005162017100041",1,1200,0,0,1200
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"15-2403-00-101-01-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 25 Dt:03/05/2017] , Billno-SMR005162017100042",1,8800,0,0,8800
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:19/05/2017] , Billno-SMR005162017100068",1,30000,0,0,30000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:19/05/2017] , Billno-SMR005162017100082",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:13/06/2017] , Billno-SMR005162017100153",1,60000,0,0,60000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:13/06/2017] , Billno-SMR005162017100152",1,60000,0,0,60000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:21/06/2017] , Billno-SMR005162017100167",1,50000,0,0,50000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:13/06/2017] , Billno-SMR005162017100138",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:19/06/2017] , Billno-SMR005162017100162",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:19/06/2017] , Billno-SMR005162017100159",1,40000,0,0,40000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/06/2017] , Billno-SMR005162017100168",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:23/06/2017] , Billno-SMR005162017100171",1,150000,0,0,150000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:28/06/2017] , Billno-SMR005162017100150",1,2980812,0,0,2980812
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:28/06/2017] , Billno-SMR005162017000001",1,453532,0,0,453532
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:28/06/2017] , Billno-SMR005162017100137",1,266403,0,0,266403
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00516052017-001",1,556710,170000,125756,260954
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00516052017-002",1,303477,139162,7029,157286
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/06/2017] , Billno-SMR005162017100149",1,789,0,77,712
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SMR00516052017-003",1,150105,0,17831,132274
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:12/06/2017] , Billno-SMR005162017100099",1,1508,0,0,1508
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:19/06/2017] , Billno-SMR005162017100157",1,690,0,0,690
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:12/06/2017] , Billno-SMR005162017100084",1,2545,0,0,2545
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SMR00516052017-010",1,320381,0,3763,316618
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/06/2017] , Billno-SMR005162017100122",1,28372,0,2711,25661
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:19/06/2017] , Billno-SMR005162017100163",1,3978,0,53,3925
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SMR00516052017-004",1,614871,155000,114678,345193
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/06/2017] , Billno-SMR005162017100165",1,99918,30000,2120,67798
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SMR00516052017-005",1,530214,0,50618,479596
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SMR00516052017-006",1,5501197,1739334,96246,3665617
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SMR00516052017-007",1,2051895,0,221867,1830028
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SMR00516052017-008",1,89966,0,0,89966
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SMR00516052017-009",1,1554966,0,151324,1403642
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:13/06/2017] , Billno-SMR005162017100145",1,77280,0,0,77280
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:19/06/2017] , Billno-SMR005162017100158",1,11045,0,0,11045
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 32 Dt:15/06/2017] , Billno-SMR005162017100144",1,17172,0,0,17172
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 31 Dt:15/06/2017] , Billno-SMR005162017100134",1,2198,0,0,2198
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:19/06/2017] , Billno-SMR005162017100155",1,10253,0,0,10253
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SMR00516052017-011",1,185086,51000,42218,91868
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SMR00516052017-012",1,30900,10000,15,20885
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SMR00516052017-013",1,107081,0,9558,97523
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:13/06/2017] , Billno-SMR005162017100143",1,10844,0,0,10844
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:13/06/2017] , Billno-SMR005162017100146",1,19676,0,0,19676
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/06/2017] , Billno-SMR005162017100147",1,3550,0,0,3550
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:13/06/2017] , Billno-SMR005162017100148",1,12392,0,0,12392
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/06/2017] , Billno-SMR005162017100094",1,14160,0,0,14160
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:13/06/2017] , Billno-SMR005162017100135",1,24799,0,0,24799
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:19/06/2017] , Billno-SMR005162017100154",1,22777,0,0,22777
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SMR00516052017-014",1,176848,50000,39260,87588
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SMR00516052017-015",1,64369,0,5270,59099
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SMR00516052017-016",1,245854,82000,2941,160913
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SMR00516052017-017",1,105619,0,10189,95430
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:19/06/2017] , Billno-SMR005162017100156",1,5514,0,0,5514
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/06/2017] , Billno-SMR005162017100136",1,1105,0,0,1105
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SMR00516052017-018",1,36696,11140,258,25298
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/06/2017] , Billno-SMR005162017100164",1,3171,0,0,3171
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/06/2017] , Billno-SMR005162017100118",1,1000000,0,0,1000000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:21/06/2017] , Billno-SMR005162017100161",1,522376,0,0,522376
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/06/2017] , Billno-SMR005162017100166",1,22047,0,0,22047
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/06/2017] , Billno-SMR005162017100170",1,1898,0,0,1898
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/06/2017] , Billno-SMR005162017100169",1,4985,0,0,4985
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:12/07/2017] , Billno-SMR005162017100199",1,230000,0,0,230000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:12/07/2017] , Billno-SMR005162017100198",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:13/07/2017] , Billno-SMR005162017100209",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/07/2017] , Billno-SMR005162017100173",1,600000,0,0,600000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:19/07/2017] , Billno-SMR005162017100177",1,424027,0,0,424027
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:27/07/2017] , Billno-SMR005162017100226",1,100000,0,0,100000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:27/07/2017] , Billno-SMR005162017100227",1,350000,0,0,350000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:27/07/2017] , Billno-SMR005162017100228",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00516062017-001",1,556710,170000,120606,266104
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00516062017-002",1,270965,129162,3771,138032
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SMR00516062017-003",1,162325,0,19027,143298
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SMR00516062017-010",1,323979,0,3816,320163
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2017] , Billno-SMR005162017100181",1,10810,0,0,10810
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/07/2017] , Billno-SMR005162017100180",1,4534,0,0,4534
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/07/2017] , Billno-SMR005162017100200",1,5980,0,0,5980
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SMR00516062017-004",1,614871,155000,114678,345193
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:17/07/2017] , Billno-SMR005162017100213",1,48408,12000,854,35554
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:27/07/2017] , Billno-SMR005162017100212",1,2160,0,0,2160
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:29/07/2017] , Billno-SMR005162017100231",1,8296,0,776,7520
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SMR00516062017-005",1,530889,0,50618,480271
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:29/07/2017] , Billno-SMR005162017100230",1,41580,0,0,41580
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:29/07/2017] , Billno-SMR005162017100232",1,38215,0,0,38215
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SMR00516062017-006",1,5503985,1753341,96143,3654501
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SMR00516062017-007",1,2051895,0,221352,1830543
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SMR00516062017-008",1,86480,0,0,86480
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SMR00516062017-009",1,1556610,0,151380,1405230
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:11/07/2017] , Billno-SMR005162017100151",1,6884,0,0,6884
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:12/07/2017] , Billno-SMR005162017100087",1,14210,0,0,14210
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:12/07/2017] , Billno-SMR005162017100160",1,2968,0,0,2968
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:11/07/2017] , Billno-SMR005162017100091",1,20760,0,0,20760
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:11/07/2017] , Billno-SMR005162017100142",1,40335,0,0,40335
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:14/07/2017] , Billno-SMR005162017100185",1,66364,0,0,66364
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:13/07/2017] , Billno-SMR005162017100206",1,22492,0,0,22492
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SMR00516062017-011",1,185086,51000,42218,91868
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SMR00516062017-012",1,30900,10000,15,20885
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SMR00516062017-013",1,107081,0,9558,97523
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:13/07/2017] , Billno-SMR005162017100201",1,1050,0,0,1050
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SMR00516062017-014",1,176848,50000,39260,87588
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SMR00516062017-015",1,64369,0,5270,59099
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SMR00516062017-016",1,246865,82000,2941,161924
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SMR00516062017-017",1,105619,0,10189,95430
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SMR00516062017-018",1,36696,11140,258,25298
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:29/07/2017] , Billno-SMR005162017100224",1,396000,0,0,396000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/07/2017] , Billno-SMR005162017100124",1,45240,0,0,45240
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:11/07/2017] , Billno-SMR005162017100139",1,3233,0,0,3233
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:11/07/2017] , Billno-SMR005162017100126",1,21383,0,0,21383
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:12/07/2017] , Billno-SMR005162017100178",1,21153,0,0,21153
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:12/07/2017] , Billno-SMR005162017100196",1,18448,0,0,18448
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:12/07/2017] , Billno-SMR005162017100190",1,20064,0,0,20064
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:12/07/2017] , Billno-SMR005162017100192",1,20047,0,0,20047
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:12/07/2017] , Billno-SMR005162017100194",1,20064,0,0,20064
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:17/07/2017] , Billno-SMR005162017100210",1,343992,0,0,343992
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:18/07/2017] , Billno-SMR005162017100216",1,938256,0,0,938256
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:12/07/2017] , Billno-SMR005162017100197",1,6920,0,0,6920
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:12/07/2017] , Billno-SMR005162017100191",1,12160,0,0,12160
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:13/07/2017] , Billno-SMR005162017100204",1,12820,0,0,12820
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:15/07/2017] , Billno-SMR005162017100193",1,7750,0,0,7750
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:15/07/2017] , Billno-SMR005162017100195",1,14467,0,0,14467
