DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:20/01/2018] , Billno-SML005252017100500",1,561988,0,0,561988
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:16/01/2018] , Billno-SML005252017100494",1,16248,0,0,16248
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:09/01/2018] , Billno-SML005252017100471",1,4100000,0,0,4100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:04/01/2018] , Billno-SML005252017100482",1,12600,0,160,12440
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:04/01/2018] , Billno-SML005252017100483",1,33642,0,0,33642
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:24/01/2018] , Billno-SML005252017100512",1,26040,0,0,26040
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:12/01/2018] , Billno-SML005252017100489",1,24652,0,0,24652
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:16/01/2018] , Billno-SML005252017100498",1,24947,0,0,24947
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/01/2018] , Billno-SML005252017100515",1,1170,0,0,1170
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00525122017-016",1,590354,112000,31484,446870
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:12/01/2018] , Billno-SML005252017100493",1,149431,0,0,149431
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:23/01/2018] , Billno-SML005252017100501",1,76814,0,0,76814
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00525122017-015",1,308524,97500,25192,185832
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:16/01/2018] , Billno-SML005252017100476",1,12857,0,0,12857
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:09/01/2018] , Billno-SML005252017100480",1,97084,0,0,97084
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,"11-2401-00-109-25-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 89 Dt:29/01/2018] , Billno-SML005252017100513",1,33740,0,0,33740
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:04/01/2018] , Billno-SML005252017100481",1,26868,0,0,26868
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-27-C90N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:09/01/2018] , Billno-SML005252017100488",1,275000,0,0,275000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00525122017-017",1,64470,43799,4623,16048
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 69 Dt:09/01/2018] , Billno-SML005252017100474",1,1700913,0,0,1700913
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:09/01/2018] , Billno-SML005252017100475",1,932915,0,0,932915
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-20-OTHER CHARGES,"[TRVch# 91 Dt:30/01/2018] , Billno-SML005252017100516",1,87498,0,0,87498
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:09/01/2018] , Billno-SML005252017100450",1,729153,0,0,729153
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00525122017-018",1,472497,175000,15733,281764
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:30/01/2018] , Billno-SML005252017100499",1,7064,7064,0,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:09/01/2018] , Billno-SML005252017100477",1,15939,0,0,15939
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:09/01/2018] , Billno-SML005252017100479",1,749890,0,0,749890
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:09/01/2018] , Billno-SML005252017100478",1,67711,0,0,67711
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:09/01/2018] , Billno-SML005252017100424",1,71213,0,0,71213
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:10/01/2018] , Billno-SML005252017100485",1,37577,0,0,37577
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:10/01/2018] , Billno-SML005252017100486",1,6359,0,0,6359
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:10/01/2018] , Billno-SML005252017100487",1,15805,0,0,15805
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:09/01/2018] , Billno-SML005252017100419",1,555850,0,0,555850
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:12/01/2018] , Billno-SML005252017100441",1,1482452,0,0,1482452
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/02/2018] , Billno-SML005252017100547",1,1500000,0,0,1500000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:28/02/2018] , Billno-SML005252017100552",1,16524,0,0,16524
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00525012018-001",1,359973,152000,24100,183873
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/02/2018] , Billno-SML005252017100504",1,25386,25386,0,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/02/2018] , Billno-SML005252017100505",1,3815,3815,0,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00525012018-002",1,54799,25000,4548,25251
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,"11-2401-00-001-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 57 Dt:06/02/2018] , Billno-SML005252017100527",1,70984,0,0,70984
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/02/2018] , Billno-SML005252017100506",1,29603,22547,708,6348
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00525012018-003",1,413939,100000,34988,278951
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/02/2018] , Billno-SML005252017100507",1,30908,20656,626,9626
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00525012018-004",1,461500,110000,24074,327426
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:12/02/2018] , Billno-SML005252017100534",1,30000,0,0,30000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/02/2018] , Billno-SML005252017100508",1,27364,15250,918,11196
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00525012018-005",1,405112,96400,20526,288186
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:09/02/2018] , Billno-SML005252017100538",1,660,0,0,660
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:12/02/2018] , Billno-SML005252017100535",1,25000,0,0,25000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:09/02/2018] , Billno-SML005252017100536",1,14978,0,0,14978
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 76 Dt:09/02/2018] , Billno-SML005252017100537",1,121718,0,0,121718
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,"11-2401-00-103-01-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:06/02/2018] , Billno-SML005252017100526",1,146600,0,0,146600
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:28/02/2018] , Billno-SML005252017100559",1,228000,0,0,228000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:09/02/2018] , Billno-SML005252017100541",1,18000,0,0,18000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:09/02/2018] , Billno-SML005252017100542",1,24000,0,0,24000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:09/02/2018] , Billno-SML005252017100546",1,90000,0,0,90000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:06/02/2018] , Billno-SML005252017100529",1,14322,0,0,14322
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-108-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:28/02/2018] , Billno-SML005252017100563",1,610,0,0,610
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00525012018-007",1,596369,112000,31763,452606
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/02/2018] , Billno-SML005252017100510",1,35973,17133,1674,17166
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/02/2018] , Billno-SML005252017100509",1,22472,15416,708,6348
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00525012018-006",1,371675,97500,25310,248865
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:27/02/2018] , Billno-SML005252017100560",1,3676,0,0,3676
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:28/02/2018] , Billno-SML005252017100558",1,1749,0,0,1749
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:09/02/2018] , Billno-SML005252017100548",1,6047,0,0,6047
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:09/02/2018] , Billno-SML005252017100544",1,7074,0,0,7074
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 59 Dt:06/02/2018] , Billno-SML005252017100528",1,26868,0,0,26868
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00525012018-008",1,65233,43799,5623,15811
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:02/02/2018] , Billno-SML005252017100511",1,4578,4578,0,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:09/02/2018] , Billno-SML005252017100540",1,2097,0,0,2097
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:28/02/2018] , Billno-SML005252017100562",1,5000,0,0,5000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-02-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:27/02/2018] , Billno-SML005252017100557",1,44861,0,0,44861
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-20-OTHER CHARGES,"[TRVch# 75 Dt:09/02/2018] , Billno-SML005252017100545",1,56783,0,0,56783
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 62 Dt:06/02/2018] , Billno-SML005252017100525",1,98500,0,0,98500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-C90N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:20/02/2018] , Billno-SML005252017100549",1,73095,0,0,73095
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 54 Dt:02/02/2018] , Billno-SML005252017100519",1,132192,0,0,132192
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:02/02/2018] , Billno-SML005252017100520",1,9000,0,0,9000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-800-13-S10N-V-P-63-SUBSIDY,"[TRVch# 91 Dt:20/02/2018] , Billno-SML005252017100550",1,20000,0,0,20000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2403-00-107-05-S00N-V-P-63-SUBSIDY,"[TRVch# 152 Dt:27/02/2018] , Billno-SML005252017100551",1,112400,0,0,112400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00525012018-009",1,481866,175000,15733,291133
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-SML005252017100514",1,33783,33783,0,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:09/02/2018] , Billno-SML005252017100539",1,460,0,0,460
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:27/02/2018] , Billno-SML005252017100556",1,17281,0,0,17281
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:09/02/2018] , Billno-SML005252017100543",1,62117,0,0,62117
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:09/02/2018] , Billno-SML005252017100531",1,81620,0,0,81620
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:05/02/2018] , Billno-SML005252017100524",1,16286,0,0,16286
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:05/02/2018] , Billno-SML005252017100521",1,292970,0,0,292970
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:28/02/2018] , Billno-SML005252017100564",1,82283,0,82283,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:28/02/2018] , Billno-SML005252017100567",1,169533,0,169533,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 53 Dt:02/02/2018] , Billno-SML005252017100518",1,6344,0,0,6344
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:28/02/2018] , Billno-SML005252017100566",1,109965,0,109965,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:02/02/2018] , Billno-SML005252017100522",1,45000,0,36364,8636
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:02/02/2018] , Billno-SML005252017100523",1,50000,0,41000,9000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:02/02/2018] , Billno-SML005252017100517",1,145496,0,0,145496
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:27/02/2018] , Billno-SML005252017100553",1,18200,0,0,18200
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 95 Dt:27/02/2018] , Billno-SML005252017100554",1,38220,0,0,38220
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:17/03/2018] , Billno-SML005252017100636",1,250000,0,0,250000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:17/03/2018] , Billno-SML005252017100635",1,200000,0,0,200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:26/03/2018] , Billno-SML005252017100691",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:28/03/2018] , Billno-SML005252017100728",1,3293,0,0,3293
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-SML00525022018-001",1,370874,152000,32984,185890
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-SML00525022018-002",1,56502,25000,3048,28454
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:12/03/2018] , Billno-SML005252017100590",1,315700,216019,56045,43636
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:12/03/2018] , Billno-SML005252017100591",1,41282,35190,6092,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:17/03/2018] , Billno-SML005252017100641",1,42768,33957,8811,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/03/2018] , Billno-SML005252017100630",1,7452,0,0,7452
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-SML00525022018-003",1,430608,100000,81818,248790
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-SML00525022018-004",1,478646,110000,33430,335216
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/03/2018] , Billno-SML005252017100555",1,3400,0,0,3400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:12/03/2018] , Billno-SML005252017100593",1,300981,204942,18619,77420
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:12/03/2018] , Billno-SML005252017100592",1,278876,152845,51754,74277
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:23/03/2018] , Billno-SML005252017100667",1,9794,0,0,9794
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:23/03/2018] , Billno-SML005252017100666",1,57740,0,0,57740
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-SML00525022018-005",1,417572,96400,19540,301632
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:12/03/2018] , Billno-SML005252017100594",1,287450,147055,18516,121879
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:26/03/2018] , Billno-SML005252017100677",1,2960,0,0,2960
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-02-WAGES,"[TRVch# 109 Dt:16/03/2018] , Billno-SML005252017100631",1,63682,0,0,63682
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:26/03/2018] , Billno-SML005252017100696",1,5661,0,0,5661
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:26/03/2018] , Billno-SML005252017100695",1,14505,0,0,14505
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 208 Dt:29/03/2018] , Billno-SML005252017100751",1,6870,0,0,6870
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 227 Dt:31/03/2018] , Billno-SML005252017100742",1,77292,0,0,77292
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 72 Dt:12/03/2018] , Billno-SML005252017100585",1,101677,0,0,101677
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:22/03/2018] , Billno-SML005252017100588",1,5000000,0,0,5000000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-104-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:22/03/2018] , Billno-SML005252017100589",1,4559391,0,0,4559391
