DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:01/02/2018] , Billno-HMR005222017100456",1,7002,0,0,7002
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:03/01/2018] , Billno-HMR005222017100425",1,15397,0,0,15397
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:03/01/2018] , Billno-HMR005222017100424",1,3894,0,0,3894
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:03/01/2018] , Billno-HMR005222017100313",1,9245,0,0,9245
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:06/03/2018] , Billno-HMR005222017100539",1,7297,0,0,7297
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:08/05/2018] , Billno-HMR005222018100023",1,147512,0,0,147512
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:14/07/2017] , Billno-HMR005222017100157",1,4047,0,0,4047
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:16/12/2017] , Billno-HMR005222017100342",1,7758,0,0,7758
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:16/01/2018] , Billno-HMR005222017100426",1,9040,0,0,9040
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:19/12/2017] , Billno-HMR005222017100368",1,4239,0,0,4239
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:14/11/2017] , Billno-HMR005222017100235",1,63009,0,0,63009
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:19/06/2017] , Billno-HMR005222017100084",1,1601,0,0,1601
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:22/06/2018] , Billno-HMR005222018100080",1,720,0,0,720
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:26/07/2017] , Billno-HMR005222017100202",1,3180,0,0,3180
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/07/2017] , Billno-HMR005222017100211",1,247652,0,0,247652
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:21/06/2017] , Billno-HMR005222017100123",1,10900,0,0,10900
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:28/06/2017] , Billno-HMR005222017100109",1,12071,0,0,12071
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:22/03/2018] , Billno-HMR005222017100571",1,1010,0,0,1010
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:02/06/2017] , Billno-HMR005222017100051",1,3589,0,0,3589
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:01/02/2018] , Billno-HMR005222017100463",1,18022,0,0,18022
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:06/07/2017] , Billno-HMR005222017100138",1,3413,0,0,3413
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:06/07/2017] , Billno-HMR005222017100141",1,4014,0,0,4014
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/07/2017] , Billno-HMR005222017100137",1,6447,0,0,6447
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 101 Dt:08/03/2018] , Billno-HMR005222017100543",1,6112,0,0,6112
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 102 Dt:08/03/2018] , Billno-HMR005222017100544",1,6760,0,0,6760
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 210 Dt:20/07/2018] , Billno-HMR005222018100107",1,28000,0,0,28000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 436 Dt:29/03/2018] , Billno-HMR005222017100621",1,21162,0,0,21162
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:04/01/2018] , Billno-HMR005222017100407",1,154960,0,0,154960
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:02/12/2017] , Billno-HMR005222017100338",1,15920,0,0,15920
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 72 Dt:02/12/2017] , Billno-HMR005222017100339",1,800,0,0,800
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 73 Dt:02/12/2017] , Billno-HMR005222017100340",1,13520,0,0,13520
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:03/03/2018] , Billno-HMR005222017100541",1,400,0,0,400
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 75 Dt:03/03/2018] , Billno-HMR005222017100542",1,5200,0,0,5200
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 139 Dt:08/12/2017] , Billno-HMR005222017100395",1,25000,0,0,25000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 437 Dt:29/03/2018] , Billno-HMR005222017100622",1,46018,0,0,46018
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:20/03/2018] , Billno-HMR005222017100593",1,18626,0,0,18626
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:20/03/2018] , Billno-HMR005222017100594",1,251240,0,0,251240
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 207 Dt:20/03/2018] , Billno-HMR005222017100595",1,251240,0,0,251240
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:30/11/2017] , Billno-HMR005222017100349",1,4700,0,0,4700
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:26/03/2018] , Billno-HMR005222017100598",1,86320,0,0,86320
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 295 Dt:26/03/2018] , Billno-HMR005222017100597",1,228400,0,0,228400
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:03/03/2018] , Billno-HMR005222017100540",1,4600,0,0,4600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 156 Dt:19/12/2017] , Billno-HMR005222017100330",1,2007,0,0,2007
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 521 Dt:31/03/2018] , Billno-HMR005222017100628",1,5012,0,0,5012
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-HMR00522042018-010",1,48877,0,1620,47257
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-HMR00522022018-009",1,147322,0,19622,127700
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-HMR00522042018-011",1,60630,17000,2172,41458
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-HMR00522022018-010",1,48877,0,12460,36417
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-HMR00522042018-012",1,19760,0,1762,17998
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-HMR00522022018-011",1,60630,13000,1762,45868
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-HMR00522072018-010",1,99936,0,12078,87858
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 165 Dt:16/01/2018] , Billno-HMR005222017100439",1,35788,0,72,35716
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 166 Dt:16/01/2018] , Billno-HMR005222017100438",1,18026,0,36,17990
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-HMR00522022018-012",1,19760,0,1762,17998
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-HMR00522072018-011",1,50368,0,6289,44079
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 170 Dt:16/01/2018] , Billno-HMR005222017100448",1,9532,0,0,9532
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-HMR00522072018-012",1,30572,0,4940,25632
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-HMR00522072018-013",1,20344,0,1816,18528
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 225 Dt:27/12/2017] , Billno-HMR005222017100387",1,1530,0,0,1530
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 226 Dt:27/12/2017] , Billno-HMR005222017100388",1,6120,0,616,5504
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 227 Dt:27/12/2017] , Billno-HMR005222017100389",1,4450,4450,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 228 Dt:27/12/2017] , Billno-HMR005222017100390",1,2324,0,236,2088
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-HMR00522052018-009",1,96954,0,2740,94214
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 234 Dt:21/06/2017] , Billno-HMR005222017100114",1,52358,0,0,52358
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-HMR00522052018-010",1,48877,0,1620,47257
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-HMR00522052018-011",1,23768,0,4315,19453
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-HMR00522052018-012",1,20344,0,1816,18528
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 261 Dt:31/08/2018] , Billno-HMR005222018100160",1,87192,0,8037,79155
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 423 Dt:29/03/2018] , Billno-HMR005222017100585",1,76930,0,22675,54255
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 424 Dt:29/03/2018] , Billno-HMR005222017100586",1,9588,0,1655,7933
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 426 Dt:29/03/2018] , Billno-HMR005222017100587",1,25896,0,4250,21646
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 429 Dt:29/03/2018] , Billno-HMR005222017100588",1,27634,23514,4120,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2017] , Billno-HMR00522042017-010",1,94847,0,500,94347
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-HMR00522032017-010",1,91773,0,1500,90273
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 430 Dt:29/03/2018] , Billno-HMR005222017100589",1,14391,0,0,14391
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-HMR00522042017-011",1,58266,13000,30,45236
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-HMR00522052017-010",1,94847,0,500,94347
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-HMR00522062017-010",1,94847,0,500,94347
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-HMR00522032017-011",1,56352,13000,30,43322
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2017] , Billno-HMR00522042017-012",1,17793,0,1660,16133
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-HMR00522052017-011",1,46038,13000,30,33008
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-HMR00522062017-011",1,24023,0,0,24023
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2017] , Billno-HMR00522032017-012",1,17579,0,1638,15941
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-HMR00522032018-009",1,147322,0,8741,138581
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-HMR00522052017-012",1,18310,0,1710,16600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-HMR00522062017-012",1,108930,43000,2069,63861
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2018] , Billno-HMR00522032018-010",1,48877,0,1536,47341
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-HMR00522062017-013",1,18310,0,1710,16600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 47 Dt:03/04/2018] , Billno-HMR00522032018-011",1,60630,13000,2151,45479
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 48 Dt:03/04/2018] , Billno-HMR00522032018-012",1,19760,0,1762,17998
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-HMR00522072017-010",1,135559,0,4971,130588
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-HMR00522082017-010",1,137445,0,4971,132474
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-HMR00522072017-011",1,44953,0,36,44917
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-HMR00522082017-011",1,45565,0,36,45529
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-HMR00522012018-009",1,143263,0,5241,138022
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-HMR00522072017-012",1,110267,43000,2069,65198
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-HMR00522082017-012",1,112190,43000,2069,67121
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-HMR00522012018-010",1,47653,0,36,47617
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-HMR00522072017-013",1,18310,0,1710,16600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-HMR00522082017-013",1,18654,0,1710,16944
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-HMR00522112017-010",1,141526,0,5422,136104
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:02/07/2018] , Billno-HMR00522062018-010",1,99936,0,2740,97196
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:02/11/2017] , Billno-HMR00522102017-010",1,141526,0,5182,136344
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-HMR00522092017-011",1,140090,0,5047,135043
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-HMR00522122017-010",1,141526,0,5182,136344
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-HMR00522012018-011",1,58780,13000,39,45741
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-HMR00522112017-011",1,47080,0,116,46964
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:02/07/2018] , Billno-HMR00522062018-011",1,50368,0,1620,48748
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:02/11/2017] , Billno-HMR00522102017-011",1,47080,0,36,47044
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-HMR00522092017-012",1,47080,0,36,47044
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-HMR00522122017-011",1,47080,0,36,47044
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-HMR00522012018-012",1,19170,0,1762,17408
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-HMR00522112017-012",1,58086,13000,199,44887
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:02/07/2018] , Billno-HMR00522062018-012",1,23768,0,4315,19453
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:02/11/2017] , Billno-HMR00522102017-012",1,35985,13000,30,22955
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-HMR00522092017-013",1,114013,43000,2069,68944
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-HMR00522122017-012",1,58086,13000,39,45047
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-HMR00522112017-013",1,18949,0,1820,17129
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:02/07/2018] , Billno-HMR00522062018-013",1,20344,0,1816,18528
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:02/11/2017] , Billno-HMR00522102017-013",1,18949,0,1740,17209
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-HMR00522092017-014",1,18949,0,1740,17209
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-HMR00522122017-013",1,18949,0,1740,17209
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:06/07/2017] , Billno-HMR005222017100098",1,12449,0,0,12449
