DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:02/08/2018] , Billno-SMR000072018100077",1,2015,0,0,2015
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:02/08/2018] , Billno-SMR000072018100085",1,1508,0,0,1508
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:02/08/2018] , Billno-SMR000072018100086",1,2520,0,0,2520
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:02/08/2018] , Billno-SMR000072018100079",1,3946,0,0,3946
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:02/08/2018] , Billno-SMR000072018100078",1,7921,0,0,7921
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:09/08/2018] , Billno-SMR000072018100099",1,3593,0,0,3593
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:09/08/2018] , Billno-SMR000072018100095",1,12025,0,0,12025
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:02/08/2018] , Billno-SMR000072018100072",1,2726,0,0,2726
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 45 Dt:02/08/2018] , Billno-SMR000072018100075",1,500,0,0,500
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 60 Dt:09/08/2018] , Billno-SMR000072018100097",1,1363,0,0,1363
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 145 Dt:30/08/2018] , Billno-SMR000072018100114",1,364,0,0,364
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:02/08/2018] , Billno-SMR000072018100083",1,45076,0,0,45076
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:02/08/2018] , Billno-SMR000072018100084",1,27126,0,0,27126
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:02/08/2018] , Billno-SMR000072018100071",1,60984,0,0,60984
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,12-2401-00-119-26-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:09/08/2018] , Billno-SMR000072018100100",1,6005,0,0,6005
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:09/08/2018] , Billno-SMR000072018100087",1,2880,0,0,2880
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:20/08/2018] , Billno-SMR000072018100102",1,11300,0,0,11300
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:24/08/2018] , Billno-SMR000072018100109",1,3522,0,0,3522
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:02/08/2018] , Billno-SMR000072018100076",1,3080,0,0,3080
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:30/08/2018] , Billno-SMR000072018100112",1,74729,0,0,74729
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:02/08/2018] , Billno-SMR000072018100082",1,50400,0,0,50400
SMR00-007-FRUIT TECHNOLOGIST DHAULAKUAN,32-2401-00-789-19-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:02/08/2018] , Billno-SMR000072018100081",1,52600,0,0,52600
