DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-SMR00522032018-004",1,48246,0,6927,41319
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"09-2210-02-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:23/04/2018] , Billno-SMR005222018100005",1,11847,0,0,11847
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/04/2018] , Billno-SMR00522032018-005",1,575290,210000,2396,362894
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/04/2018] , Billno-SMR00522032018-006",1,194646,67350,5458,121838
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/04/2018] , Billno-SMR00522032018-007",1,35426,0,8471,26955
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:21/04/2018] , Billno-SMR005222018100003",1,16963,0,0,16963
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-SMR00522032018-008",1,482589,125000,5818,351771
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/04/2018] , Billno-SMR00522032018-009",1,127810,0,20195,107615
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/04/2018] , Billno-SMR00522032018-010",1,615587,113000,50382,452205
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-SMR00522032018-011",1,202836,0,35486,167350
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:04/04/2018] , Billno-SMR00522032018-012",1,66483,0,6341,60142
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:04/04/2018] , Billno-SMR00522032018-013",1,102732,30000,7626,65106
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/05/2018] , Billno-SMR005222018100006",1,100000,0,0,100000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:04/05/2018] , Billno-SMR005222018100008",1,150000,0,0,150000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:04/05/2018] , Billno-SMR005222018100009",1,100000,0,0,100000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:04/05/2018] , Billno-SMR005222018100011",1,400000,0,0,400000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:04/05/2018] , Billno-SMR005222018100012",1,223589,0,0,223589
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:11/05/2018] , Billno-SMR005222018100018",1,105175,25000,17630,62545
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-SMR00522042018-001",1,251876,50000,36324,165552
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-SMR00522042018-002",1,48527,0,12732,35795
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2018] , Billno-SMR00522042018-003",1,819036,208477,63526,547033
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2018] , Billno-SMR00522042018-004",1,48589,0,6927,41662
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:18/05/2018] , Billno-SMR005222018100019",1,16904,0,0,16904
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:18/05/2018] , Billno-SMR005222018100021",1,20412,0,0,20412
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:22/05/2018] , Billno-SMR005222018100022",1,27856,0,0,27856
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:28/05/2018] , Billno-SMR005222018100028",1,44296,0,0,44296
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2018] , Billno-SMR00522042018-005",1,574890,210000,87256,277634
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-SMR00522042018-006",1,194646,67350,8003,119293
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-SMR00522042018-007",1,35426,0,8492,26934
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:18/05/2018] , Billno-SMR005222018100023",1,15251,0,0,15251
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:23/05/2018] , Billno-SMR005222018100025",1,4225,0,0,4225
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:28/05/2018] , Billno-SMR005222018100029",1,1773,0,0,1773
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:11/05/2018] , Billno-SMR005222018100015",1,2572,0,0,2572
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:29/05/2018] , Billno-SMR005222018100026",1,68630,13726,0,54904
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-SMR00522042018-008",1,482589,125000,57318,300271
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-SMR00522042018-009",1,136957,0,31444,105513
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-SMR00522042018-010",1,618165,113000,53550,451615
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-SMR00522042018-011",1,203586,0,35528,168058
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:23/05/2018] , Billno-SMR005222018100024",1,23207,0,0,23207
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:29/05/2018] , Billno-SMR005222018100030",1,5060,0,0,5060
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-SMR00522042018-012",1,66483,0,8401,58082
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-SMR00522042018-013",1,102732,30000,10737,61995
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 39 Dt:02/05/2018] , Billno-SMR005222018100007",1,21945,0,0,21945
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:11/05/2018] , Billno-SMR005222018100013",1,17722,0,0,17722
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:11/05/2018] , Billno-SMR005222018100016",1,26877,0,0,26877
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:11/05/2018] , Billno-SMR005222018100014",1,2456,0,0,2456
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:18/05/2018] , Billno-SMR005222018100020",1,19960,0,0,19960
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:11/05/2018] , Billno-SMR005222018100017",1,3174,0,0,3174
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:04/05/2018] , Billno-SMR005222018100010",1,31800,0,636,31164
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:15/06/2018] , Billno-SMR005222018100042",1,240000,0,0,240000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:19/06/2018] , Billno-SMR005222018100052",1,600000,0,0,600000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/06/2018] , Billno-SMR005222018100040",1,45000,0,0,45000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/06/2018] , Billno-SMR005222018100039",1,200000,0,0,200000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/06/2018] , Billno-SMR005222018100038",1,300000,0,0,300000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:30/06/2018] , Billno-SMR005222018100059",1,100000,0,0,100000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-SMR00522052018-001",1,357151,75000,52944,229207
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-SMR00522052018-002",1,48527,0,13762,34765
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-SMR00522052018-003",1,848255,219727,66980,561548
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-SMR00522052018-004",1,48246,0,6927,41319
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:15/06/2018] , Billno-SMR005222018100046",1,9730,0,0,9730
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:01/06/2018] , Billno-SMR005222018100033",1,1517,0,0,1517
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:01/06/2018] , Billno-SMR005222018100032",1,2385,0,0,2385
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:26/06/2018] , Billno-SMR005222018100056",1,3980,0,0,3980
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-SMR00522052018-005",1,578870,220000,86856,272014
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-SMR00522052018-006",1,194646,72350,8003,114293
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SMR00522052018-007",1,36468,0,8589,27879
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:15/06/2018] , Billno-SMR005222018100043",1,35842,0,0,35842
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:19/06/2018] , Billno-SMR005222018100050",1,109118,0,0,109118
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:19/06/2018] , Billno-SMR005222018100051",1,103781,0,0,103781
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:01/06/2018] , Billno-SMR005222018100031",1,15232,0,0,15232
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:05/06/2018] , Billno-SMR005222018100036",1,51350,0,0,51350
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-SMR00522052018-008",1,482589,125000,73798,283791
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SMR00522052018-009",1,136957,0,32474,104483
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-SMR00522052018-010",1,683861,116000,53968,513893
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-SMR00522052018-011",1,205542,0,35710,169832
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:30/06/2018] , Billno-SMR005222018100057",1,29271,0,0,29271
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:19/06/2018] , Billno-SMR005222018100048",1,19617,0,0,19617
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:19/06/2018] , Billno-SMR005222018100049",1,16866,0,0,16866
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/06/2018] , Billno-SMR005222018100037",1,8052,0,0,8052
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-SMR00522052018-012",1,66483,0,8401,58082
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-SMR00522052018-013",1,103418,30000,10801,62617
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2018] , Billno-SMR005222018100035",1,8378,0,0,8378
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2018] , Billno-SMR005222018100034",1,92662,0,0,92662
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:15/06/2018] , Billno-SMR005222018100047",1,481208,0,0,481208
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/06/2018] , Billno-SMR005222018100053",1,356450,0,0,356450
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 188 Dt:20/06/2018] , Billno-SMR005222018100055",1,17191,0,0,17191
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 189 Dt:20/06/2018] , Billno-SMR005222018100054",1,12606,0,0,12606
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 269 Dt:30/06/2018] , Billno-SMR005222018100058",1,21945,0,0,21945
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 41 Dt:02/06/2018] , Billno-SMR005222018100027",1,22677,0,0,22677
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:15/06/2018] , Billno-SMR005222018100044",1,17105,0,0,17105
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:15/06/2018] , Billno-SMR005222018100045",1,6055,0,0,6055
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,"32-2210-04-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:06/06/2018] , Billno-SMR005222018100041",1,31800,0,636,31164
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:16/07/2018] , Billno-SMR005222018100066",1,700000,0,0,700000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/07/2018] , Billno-SMR005222018100062",1,600000,0,0,600000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/07/2018] , Billno-SMR005222018100069",1,180000,0,0,180000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-SMR00522062018-001",1,366172,75000,46880,244292
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:27/07/2018] , Billno-SMR005222018100089",1,454718,0,0,454718
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-SMR00522062018-002",1,49968,0,13898,36070
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-SMR00522062018-003",1,847935,222227,68599,557109
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SMR00522062018-004",1,48246,0,6927,41319
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/07/2018] , Billno-SMR005222018100060",1,3176,0,0,3176
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 163 Dt:20/07/2018] , Billno-SMR005222018100071",1,15542,0,0,15542
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:21/07/2018] , Billno-SMR005222018100074",1,6263,0,0,6263
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/07/2018] , Billno-SMR005222018100096",1,1168,0,0,1168
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 150 Dt:16/07/2018] , Billno-SMR005222018100065",1,14000,0,0,14000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-001-02-S00N-V-N-15-TRAINING,"[TRVch# 235 Dt:24/07/2018] , Billno-SMR005222018100079",1,1995,0,0,1995
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:27/07/2018] , Billno-SMR005222018100082",1,188818,0,0,188818
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SMR00522062018-005",1,462080,170000,70606,221474
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SMR00522062018-006",1,195866,56250,8003,131613
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SMR00522062018-007",1,36468,0,8589,27879
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:20/07/2018] , Billno-SMR005222018100067",1,8851,0,0,8851
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/07/2018] , Billno-SMR005222018100068",1,22568,0,0,22568
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:27/07/2018] , Billno-SMR005222018100083",1,610819,0,0,610819
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SMR00522062018-008",1,558209,150000,90188,318021
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SMR00522062018-009",1,136957,0,32474,104483
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-SMR00522062018-010",1,597391,83000,46110,468281
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-SMR00522062018-011",1,131380,0,18871,112509
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/07/2018] , Billno-SMR005222018100061",1,17071,0,0,17071
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:20/07/2018] , Billno-SMR005222018100072",1,16058,0,0,16058
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:24/07/2018] , Billno-SMR005222018100077",1,4127,0,0,4127
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:24/07/2018] , Billno-SMR005222018100078",1,9832,0,0,9832
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:24/07/2018] , Billno-SMR005222018100084",1,7000,0,0,7000
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:21/07/2018] , Billno-SMR005222018100076",1,2792,0,0,2792
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:21/07/2018] , Billno-SMR005222018100075",1,18755,0,0,18755
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/07/2018] , Billno-SMR005222018100097",1,21930,0,0,21930
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-2210-04-101-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:16/07/2018] , Billno-SMR005222018100064",1,31300,0,0,31300
SMR00-522-DISTT. AYURVEDIC OFFICER NAHAN,09-4210-03-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/07/2018] , Billno-SMR005222018100098",1,1270000,0,0,1270000
