DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/06/2017] , Billno-KNG01623052017-005",1,30616,10000,15,20601
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:30/06/2017] , Billno-KNG016232017100104",1,4467,0,272,4195
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2017] , Billno-KNG01623052017-006",1,397866,106051,43039,248776
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/06/2017] , Billno-KNG01623052017-007",1,792506,284652,17235,490619
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/06/2017] , Billno-KNG01623052017-008",1,146969,5000,11034,130935
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:23/06/2017] , Billno-KNG016232017100141",1,1969,0,0,1969
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:23/06/2017] , Billno-KNG016232017100140",1,1979,0,0,1979
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:23/06/2017] , Billno-KNG016232017100149",1,855,0,0,855
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/06/2017] , Billno-KNG01623052017-009",1,634856,255000,4538,375318
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/06/2017] , Billno-KNG01623052017-010",1,281191,28000,18772,234419
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:23/06/2017] , Billno-KNG016232017100145",1,22853,0,30,22823
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:30/06/2017] , Billno-KNG016232017100123",1,20709,0,30,20679
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/06/2017] , Billno-KNG01623052017-011",1,3914404,1303350,1920,2609134
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/06/2017] , Billno-KNG01623052017-012",1,16037,0,15,16022
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:23/06/2017] , Billno-KNG016232017100083",1,84549,30000,45,54504
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/06/2017] , Billno-KNG01623052017-013",1,365075,160500,180,204395
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/06/2017] , Billno-KNG01623052017-014",1,761412,73000,41432,646980
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:23/06/2017] , Billno-KNG016232017100122",1,46872,0,4414,42458
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/06/2017] , Billno-KNG01623052017-015",1,2037860,717000,1266,1319594
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/06/2017] , Billno-KNG01623052017-016",1,183790,10000,12667,161123
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:23/06/2017] , Billno-KNG016232017100136",1,3268,0,0,3268
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:23/06/2017] , Billno-KNG016232017100135",1,2142,0,0,2142
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:23/06/2017] , Billno-KNG016232017100134",1,3648,0,0,3648
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:23/06/2017] , Billno-KNG016232017100147",1,7740,0,0,7740
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:23/06/2017] , Billno-KNG016232017100143",1,359280,0,0,359280
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:23/06/2017] , Billno-KNG016232017100146",1,8428,0,0,8428
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:23/06/2017] , Billno-KNG016232017100159",1,9707,0,0,9707
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:23/06/2017] , Billno-KNG016232017100154",1,11590,0,0,11590
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:23/06/2017] , Billno-KNG016232017100156",1,7981,0,0,7981
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:23/06/2017] , Billno-KNG016232017100157",1,7572,0,0,7572
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:23/06/2017] , Billno-KNG016232017100155",1,6113,0,0,6113
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 499 Dt:30/06/2017] , Billno-KNG016232017100158",1,3726,0,0,3726
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 500 Dt:30/06/2017] , Billno-KNG016232017100153",1,8811,0,0,8811
"KNG01-623-E.E. PWD DIVISION, KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:23/06/2017] , Billno-KNG016232017100144",1,319240,0,0,319240
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:25/07/2017] , Billno-KNG016232017100255",1,30000,0,0,30000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:25/07/2017] , Billno-KNG016232017100200",1,110000,0,0,110000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:25/07/2017] , Billno-KNG016232017100211",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:25/07/2017] , Billno-KNG016232017100210",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 791 Dt:25/07/2017] , Billno-KNG016232017100262",1,300000,0,0,300000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 792 Dt:25/07/2017] , Billno-KNG016232017100265",1,350000,0,0,350000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 803 Dt:25/07/2017] , Billno-KNG016232017100277",1,120000,0,0,120000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:25/07/2017] , Billno-KNG016232017100244",1,50000,0,0,50000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:25/07/2017] , Billno-KNG016232017100254",1,100000,0,0,100000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:25/07/2017] , Billno-KNG016232017100242",1,3504,0,0,3504
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:10/07/2017] , Billno-KNG016230016102360",1,1978630,0,0,1978630
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:25/07/2017] , Billno-KNG016230016102362",1,2129092,0,0,2129092
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:25/07/2017] , Billno-KNG016230400183436",1,10000,0,0,10000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:25/07/2017] , Billno-KNG016230416125723",1,16330,0,0,16330
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:25/07/2017] , Billno-KNG016230416125724",1,1457,0,0,1457
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:10/07/2017] , Billno-KNG016230016102361",1,3216876,0,0,3216876
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:25/07/2017] , Billno-KNG016230016102363",1,1314618,0,0,1314618
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:25/07/2017] , Billno-KNG016230000182951",1,1117725,0,0,1117725
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:25/07/2017] , Billno-KNG016230016102364",1,13329593,0,0,13329593
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:25/07/2017] , Billno-KNG016230016102365",1,5474484,0,0,5474484
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:25/07/2017] , Billno-KNG016230300176651",1,8000,0,0,8000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:25/07/2017] , Billno-KNG016230300176652",1,4000,0,0,4000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:25/07/2017] , Billno-KNG016230200184743",1,9900,0,0,9900
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:25/07/2017] , Billno-KNG016230016102366",1,11703769,0,0,11703769
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 174 Dt:25/07/2017] , Billno-KNG016230116106619",1,31693,0,0,31693
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:25/07/2017] , Billno-KNG016230416125725",1,86181,0,0,86181
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:25/07/2017] , Billno-KNG016230016102367",1,13955405,0,0,13955405
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:10/07/2017] , Billno-KNG016230200184741",1,10000,0,0,10000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 343 Dt:31/07/2017] , Billno-KNG016230016102368",1,1431441,0,0,1431441
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:31/07/2017] , Billno-KNG016230300176653",1,9900,0,0,9900
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:31/07/2017] , Billno-KNG016230316113511",1,302252,0,0,302252
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:25/07/2017] , Billno-KNG016232017100164",1,14778,0,0,14778
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:25/07/2017] , Billno-KNG016232017100175",1,940,0,0,940
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:25/07/2017] , Billno-KNG016232017100234",1,964,0,0,964
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/07/2017] , Billno-KNG016232017100252",1,57980,0,0,57980
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2017] , Billno-KNG01623062017-001",1,771252,287450,16468,467334
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2017] , Billno-KNG01623062017-002",1,251433,0,16262,235171
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/07/2017] , Billno-KNG016232017100093",1,9760,0,0,9760
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/07/2017] , Billno-KNG016232017100094",1,17917,0,1377,16540
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/07/2017] , Billno-KNG016232017100091",1,5980,0,0,5980
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:10/07/2017] , Billno-KNG016232017100092",1,78879,78879,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG01623062017-003",1,584221,216700,376,367145
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-KNG01623062017-004",1,67181,10000,2306,54875
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-KNG01623062017-005",1,30616,10000,15,20601
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/07/2017] , Billno-KNG016232017100108",1,4155,4155,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/07/2017] , Billno-KNG016232017100107",1,3881,0,0,3881
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/07/2017] , Billno-KNG016232017100105",1,2606,2606,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-KNG016232017100102",1,59356,59356,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-KNG016232017100106",1,3285,3285,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/07/2017] , Billno-KNG016232017100230",1,3822,0,0,3822
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:25/07/2017] , Billno-KNG016232017100223",1,6860,0,0,6860
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:25/07/2017] , Billno-KNG016232017100165",1,13007,0,0,13007
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/07/2017] , Billno-KNG01623062017-006",1,503635,141051,49676,312908
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:10/07/2017] , Billno-KNG01623062017-007",1,799922,284652,17235,498035
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG01623062017-008",1,146969,5000,11034,130935
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/07/2017] , Billno-KNG016232017100101",1,15114,2932,1228,10954
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/07/2017] , Billno-KNG016232017100099",1,3201,0,0,3201
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/07/2017] , Billno-KNG016232017100100",1,80406,80406,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:10/07/2017] , Billno-KNG016232017100166",1,160012,70000,1916,88096
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/07/2017] , Billno-KNG016232017100098",1,36967,36967,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/07/2017] , Billno-KNG016232017100231",1,3141,0,0,3141
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:25/07/2017] , Billno-KNG016232017100189",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:25/07/2017] , Billno-KNG016232017100190",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:25/07/2017] , Billno-KNG016232017100237",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:25/07/2017] , Billno-KNG016232017100227",1,9562,0,0,9562
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:25/07/2017] , Billno-KNG016232017100228",1,23206,0,0,23206
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/07/2017] , Billno-KNG016232017100128",1,45305,0,0,45305
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG01623062017-009",1,664439,261000,4568,398871
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/07/2017] , Billno-KNG01623062017-010",1,281990,28000,18772,235218
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/07/2017] , Billno-KNG016232017100111",1,30481,9620,2081,18780
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/07/2017] , Billno-KNG016232017100110",1,4159,0,0,4159
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/07/2017] , Billno-KNG016232017100109",1,69522,69522,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:25/07/2017] , Billno-KNG016232017100218",1,96903,96903,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:25/07/2017] , Billno-KNG016232017100217",1,299857,299857,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:25/07/2017] , Billno-KNG016232017100238",1,1339,0,0,1339
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:31/07/2017] , Billno-KNG016232017100219",1,31956,0,0,31956
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:31/07/2017] , Billno-KNG016232017100247",1,29125,0,0,29125
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:31/07/2017] , Billno-KNG016232017100257",1,29713,9000,15,20698
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:31/07/2017] , Billno-KNG016232017100250",1,18424,0,0,18424
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/07/2017] , Billno-KNG01623062017-011",1,3795728,1278350,1860,2515518
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/07/2017] , Billno-KNG01623062017-012",1,16037,0,15,16022
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/07/2017] , Billno-KNG016232017100127",1,1728,0,0,1728
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/07/2017] , Billno-KNG016232017100126",1,7481,0,0,7481
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:31/07/2017] , Billno-KNG016232017100214",1,50770,0,4716,46054
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:31/07/2017] , Billno-KNG016232017100248",1,6695,0,0,6695
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/07/2017] , Billno-KNG01623062017-013",1,365075,160500,180,204395
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:10/07/2017] , Billno-KNG01623062017-014",1,763526,73000,41432,649094
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/07/2017] , Billno-KNG016232017100119",1,39482,39482,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/07/2017] , Billno-KNG016232017100121",1,30736,30736,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:25/07/2017] , Billno-KNG016232017100216",1,16034,0,1425,14609
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:25/07/2017] , Billno-KNG016232017100246",1,1604,0,0,1604
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:25/07/2017] , Billno-KNG016232017100249",1,1630,0,0,1630
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:31/07/2017] , Billno-KNG016232017100245",1,18424,0,0,18424
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:31/07/2017] , Billno-KNG016232017100213",1,14014,0,0,14014
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/07/2017] , Billno-KNG01623062017-015",1,2038779,717000,1266,1320513
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/07/2017] , Billno-KNG01623062017-016",1,183790,10000,12667,161123
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/07/2017] , Billno-KNG016232017100114",1,1680,0,0,1680
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/07/2017] , Billno-KNG016232017100116",1,3561,3561,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/07/2017] , Billno-KNG016232017100118",1,4647,4647,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:10/07/2017] , Billno-KNG016232017100117",1,211272,211272,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:31/07/2017] , Billno-KNG016232017100226",1,4994,0,0,4994
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:25/07/2017] , Billno-KNG016232017100221",1,33639,0,0,33639
