DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:14/03/2018] , Billno-SML008282017100424",1,1102,0,0,1102
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:14/03/2018] , Billno-SML008282017100423",1,3614,0,0,3614
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:14/03/2018] , Billno-SML008282017100309",1,135971,0,0,135971
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:14/03/2018] , Billno-SML008282017100308",1,11668,0,0,11668
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:14/03/2018] , Billno-SML008282017100427",1,13990,0,0,13990
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:14/03/2018] , Billno-SML008282017100347",1,15861,0,0,15861
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:14/03/2018] , Billno-SML008282017100152",1,66961,0,0,66961
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:14/03/2018] , Billno-SML008282017100311",1,1504,0,0,1504
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:15/03/2018] , Billno-SML008282017100235",1,13393,0,0,13393
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:15/03/2018] , Billno-SML008282017100136",1,14839,0,0,14839
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:17/03/2018] , Billno-SML008282017100501",1,3798,0,0,3798
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:17/03/2018] , Billno-SML008282017100182",1,4591,0,0,4591
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:17/03/2018] , Billno-SML008282017100384",1,11306,0,0,11306
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:17/03/2018] , Billno-SML008282017100483",1,65928,0,0,65928
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:17/03/2018] , Billno-SML008282017100383",1,7191,0,0,7191
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:17/03/2018] , Billno-SML008282017100382",1,14910,0,0,14910
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:17/03/2018] , Billno-SML008282017100484",1,38088,0,0,38088
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:17/03/2018] , Billno-SML008282017100482",1,26827,0,0,26827
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:20/03/2018] , Billno-SML008282017100509",1,6696,0,0,6696
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:16/03/2018] , Billno-SML008282017100478",1,305970,0,0,305970
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:22/03/2018] , Billno-SML008282017100515",1,202178,0,0,202178
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:05/03/2018] , Billno-SML008282017100479",1,305970,0,0,305970
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:11/04/2018] , Billno-SML008282018100001",1,60000,0,0,60000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:11/04/2018] , Billno-SML008282018100002",1,250000,0,0,250000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:11/04/2018] , Billno-SML008282018100003",1,300000,0,0,300000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:24/04/2018] , Billno-SML008282018100005",1,786590,0,0,786590
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/04/2018] , Billno-SML008281848782002",1,259000,0,0,259000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:10/04/2018] , Billno-SML008281848782031",1,45786,0,0,45786
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:10/04/2018] , Billno-SML008281848782032",1,42493,0,0,42493
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00828032018-001",1,72862,0,13840,59022
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00828032018-002",1,371396,119000,12299,240097
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-SML00828032018-003",1,120546,0,15595,104951
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-SML00828032018-007",1,178548,0,318,178230
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-SML00828032018-006",1,2109784,0,208792,1900992
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-SML00828032018-005",1,2780865,832601,45031,1903233
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-SML00828032018-004",1,55108,0,6141,48967
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:10/05/2018] , Billno-SML008282018100030",1,50000,0,0,50000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:10/05/2018] , Billno-SML008282018100026",1,250000,0,0,250000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:22/05/2018] , Billno-SML008282018100054",1,200000,0,0,200000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:22/05/2018] , Billno-SML008282018100053",1,140000,0,0,140000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:24/05/2018] , Billno-SML008282018100058",1,492758,0,0,492758
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:24/05/2018] , Billno-SML008282018100067",1,100000,0,0,100000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:28/05/2018] , Billno-SML008282018100069",1,450000,0,0,450000
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00828042018-003",1,120546,0,15595,104951
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:25/05/2018] , Billno-SML008282018100014",1,2715,0,0,2715
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00828042018-001",1,72862,0,13840,59022
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00828042018-002",1,372386,131500,12299,228587
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:19/05/2018] , Billno-SML008282018100034",1,44562,0,0,44562
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:25/05/2018] , Billno-SML008282018100010",1,14350,0,0,14350
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:25/05/2018] , Billno-SML008282018100007",1,56798,25000,258,31540
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:25/05/2018] , Billno-SML008282018100011",1,5332,0,0,5332
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:25/05/2018] , Billno-SML008282018100015",1,24776,0,0,24776
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:25/05/2018] , Billno-SML008282018100006",1,40182,0,3744,36438
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:28/05/2018] , Billno-SML008282018100070",1,1600,0,0,1600
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-SML00828042018-004",1,55108,0,6141,48967
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-SML00828042018-005",1,2852471,877001,46789,1928681
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-SML00828042018-006",1,2128434,0,211498,1916936
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-SML00828042018-007",1,195030,0,318,194712
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:10/05/2018] , Billno-SML008282018100021",1,43760,0,0,43760
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 296 Dt:28/05/2018] , Billno-SML008282018100065",1,21800,0,0,21800
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:11/05/2018] , Billno-SML008282018100029",1,7420,0,0,7420
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 242 Dt:22/05/2018] , Billno-SML008282018100057",1,17680,0,0,17680
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:22/05/2018] , Billno-SML008282018100056",1,13448,0,0,13448
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:24/05/2018] , Billno-SML008282018100059",1,26616,0,0,26616
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:10/05/2018] , Billno-SML008282018100016",1,35050,0,0,35050
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:10/05/2018] , Billno-SML008282018100035",1,52443,0,0,52443
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:10/05/2018] , Billno-SML008282018100019",1,7711,0,0,7711
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:19/05/2018] , Billno-SML008282018100037",1,37213,0,0,37213
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:19/05/2018] , Billno-SML008282018100038",1,2358,0,0,2358
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:19/05/2018] , Billno-SML008282018100041",1,25779,0,0,25779
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:19/05/2018] , Billno-SML008282018100039",1,19380,0,0,19380
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:22/05/2018] , Billno-SML008282018100049",1,21892,0,0,21892
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 292 Dt:28/05/2018] , Billno-SML008282018100068",1,3800,0,0,3800
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:28/05/2018] , Billno-SML008282018100064",1,13297,0,0,13297
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:28/05/2018] , Billno-SML008282018100066",1,15890,0,0,15890
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 297 Dt:28/05/2018] , Billno-SML008282018100062",1,22345,0,0,22345
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:28/05/2018] , Billno-SML008282018100061",1,15723,0,0,15723
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:01/05/2018] , Billno-SML008282018100027",1,23171,0,0,23171
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 260 Dt:24/05/2018] , Billno-SML008282018100060",1,12000,0,0,12000
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 332 Dt:29/05/2018] , Billno-SML008282018100063",1,530710,0,0,530710
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:22/06/2018] , Billno-SML008282018100095",1,100000,0,0,100000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:22/06/2018] , Billno-SML008282018100096",1,100000,0,0,100000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 177 Dt:26/06/2018] , Billno-SML008281868782177",1,190675,0,0,190675
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00828052018-002",1,373986,131500,12299,230187
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00828052018-003",1,120546,0,15595,104951
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00828052018-001",1,72862,0,13840,59022
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:06/06/2018] , Billno-SML008282018100071",1,45481,0,0,45481
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-SML00828052018-004",1,55108,0,6141,48967
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-SML00828052018-005",1,2921561,918250,48479,1954832
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-SML00828052018-006",1,2096666,0,207885,1888781
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-SML00828052018-007",1,195030,0,318,194712
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:14/06/2018] , Billno-SML008282018100083",1,26310,0,0,26310
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 174 Dt:08/06/2018] , Billno-SML008282018100074",1,3726,0,0,3726
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 214 Dt:14/06/2018] , Billno-SML008282018100077",1,24449,0,0,24449
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:14/06/2018] , Billno-SML008282018100076",1,31953,0,0,31953
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 217 Dt:14/06/2018] , Billno-SML008282018100086",1,24381,0,0,24381
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:19/06/2018] , Billno-SML008282018100089",1,29509,0,0,29509
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:19/06/2018] , Billno-SML008282018100090",1,798,0,0,798
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:19/06/2018] , Billno-SML008282018100092",1,2308,0,0,2308
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:08/06/2018] , Billno-SML008282018100075",1,32256,0,0,32256
SML00-828-FOREST DIVISION SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:19/06/2018] , Billno-SML008282018100073",1,10000,0,0,10000
SML00-828-FOREST DIVISION SHIMLA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 216 Dt:14/06/2018] , Billno-SML008282018100080",1,6000,0,0,6000
SML00-828-FOREST DIVISION SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:14/06/2018] , Billno-SML008282018100028",1,4737,0,0,4737
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:15/06/2018] , Billno-SML008282018100081",1,2587,0,0,2587
SML00-828-FOREST DIVISION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:01/06/2018] , Billno-SML008282018100046",1,7922,0,0,7922
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:04/07/2018] , Billno-SML008282018100108",1,200000,0,0,200000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:04/07/2018] , Billno-SML008282018100107",1,400000,0,0,400000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:05/07/2018] , Billno-SML008282018100109",1,170000,0,0,170000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:09/07/2018] , Billno-SML008282018100110",1,50000,0,0,50000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:12/07/2018] , Billno-SML008282018100113",1,250000,0,0,250000
SML00-828-FOREST DIVISION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:12/07/2018] , Billno-SML008282018100123",1,260000,0,0,260000
SML00-828-FOREST DIVISION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:24/07/2018] , Billno-SML008282018100128",1,6678,0,0,6678
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 103 Dt:18/07/2018] , Billno-SML008281878782103",1,500000,0,0,500000
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:26/07/2018] , Billno-SML008281878782166",1,78975,0,0,78975
SML00-828-FOREST DIVISION SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 167 Dt:26/07/2018] , Billno-SML008281878782167",1,43365,0,0,43365
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00828062018-001",1,72862,0,13840,59022
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00828062018-002",1,373986,119000,12299,242687
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00828062018-003",1,120546,0,15595,104951
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/07/2018] , Billno-SML008282018100124",1,14094,0,0,14094
SML00-828-FOREST DIVISION SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:24/07/2018] , Billno-SML008282018100132",1,2140,0,0,2140
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00828062018-004",1,55108,0,6141,48967
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00828062018-005",1,2831662,903250,48222,1880190
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00828062018-006",1,2026459,0,200228,1826231
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00828062018-007",1,195030,0,318,194712
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:05/07/2018] , Billno-SML008282018100099",1,62100,0,0,62100
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:12/07/2018] , Billno-SML008282018100111",1,19156,0,0,19156
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:24/07/2018] , Billno-SML008282018100133",1,40500,0,0,40500
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:05/07/2018] , Billno-SML008282018100102",1,25870,0,0,25870
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:05/07/2018] , Billno-SML008282018100018",1,3275,0,0,3275
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:05/07/2018] , Billno-SML008282018100052",1,14354,0,0,14354
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:05/07/2018] , Billno-SML008282018100051",1,11530,0,0,11530
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:05/07/2018] , Billno-SML008282018100033",1,17398,0,0,17398
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:05/07/2018] , Billno-SML008282018100032",1,42625,0,0,42625
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:21/07/2018] , Billno-SML008282018100121",1,18981,0,0,18981
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:05/07/2018] , Billno-SML008282018100105",1,3937,0,0,3937
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:05/07/2018] , Billno-SML008282018100100",1,13135,0,0,13135
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:05/07/2018] , Billno-SML008282018100101",1,17441,0,0,17441
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:05/07/2018] , Billno-SML008282018100106",1,8965,0,0,8965
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:12/07/2018] , Billno-SML008282018100112",1,6027,0,0,6027
SML00-828-FOREST DIVISION SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:24/07/2018] , Billno-SML008282018100135",1,284,0,0,284
