DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:20/11/2017] , Billno-CTO003182017100503",1,350000,0,0,350000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:21/06/2017] , Billno-CTO003182017100198",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:21/06/2017] , Billno-CTO003182017100197",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:21/06/2017] , Billno-CTO003182017100193",1,634651,0,0,634651
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:18/05/2018] , Billno-CTO003182018100107",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:26/12/2017] , Billno-CTO003182017100584",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:21/11/2017] , Billno-CTO003182017100509",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:21/11/2017] , Billno-CTO003182017100507",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:21/11/2017] , Billno-CTO003182017100508",1,15000,0,0,15000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:02/11/2017] , Billno-CTO003182017100486",1,75000,0,0,75000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:02/11/2017] , Billno-CTO003182017100488",1,80000,0,0,80000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:02/11/2017] , Billno-CTO003182017100485",1,55000,0,0,55000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:29/01/2018] , Billno-CTO003182017100663",1,70000,0,0,70000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:02/11/2017] , Billno-CTO003182017100484",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:02/11/2017] , Billno-CTO003182017100464",1,800000,0,0,800000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:03/08/2018] , Billno-CTO003182018100287",1,80000,0,0,80000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:18/07/2018] , Billno-CTO003182018100245",1,125000,0,0,125000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:21/05/2018] , Billno-CTO003182018100116",1,500000,0,0,500000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:02/11/2017] , Billno-CTO003182017100487",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/09/2017] , Billno-CTO003182017100314",1,1000000,0,0,1000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:27/10/2017] , Billno-CTO003182017100465",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:10/04/2018] , Billno-CTO003182018100032",1,400000,0,0,400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:22/09/2017] , Billno-CTO003182017100368",1,50000,0,0,50000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:22/09/2017] , Billno-CTO003182017100369",1,60000,0,0,60000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:23/05/2018] , Billno-CTO003182018100121",1,400000,0,0,400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:23/05/2018] , Billno-CTO003182018100126",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:27/10/2017] , Billno-CTO003182017100474",1,130000,0,0,130000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:25/09/2017] , Billno-CTO003182017100370",1,387963,0,0,387963
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:25/09/2017] , Billno-CTO003182017100371",1,86844,0,0,86844
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:24/07/2017] , Billno-CTO003182017100241",1,60000,0,0,60000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:24/07/2017] , Billno-CTO003182017100236",1,700000,0,0,700000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:24/05/2018] , Billno-CTO003182018100125",1,157774,0,0,157774
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:24/05/2018] , Billno-CTO003182018100124",1,119362,0,0,119362
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:20/07/2018] , Billno-CTO003182018100252",1,200000,0,0,200000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:20/07/2018] , Billno-CTO003182018100253",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 566 Dt:17/04/2017] , Billno-CTO003182017100016",1,90000,0,0,90000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:17/04/2017] , Billno-CTO003182017100018",1,170000,0,0,170000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:25/05/2017] , Billno-CTO003182017100134",1,400000,0,0,400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:11/04/2018] , Billno-CTO003182018100037",1,40000,0,0,40000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:23/07/2018] , Billno-CTO003182018100258",1,1400000,0,0,1400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO003182017100001",1,40000,0,0,40000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:26/05/2017] , Billno-CTO003182017100138",1,97000,0,0,97000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:19/04/2017] , Billno-CTO003182017100026",1,65000,0,0,65000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:19/04/2017] , Billno-CTO003182017100027",1,300000,0,0,300000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:19/04/2017] , Billno-CTO003182017100028",1,400000,0,0,400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:19/04/2017] , Billno-CTO003182017100029",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:19/04/2017] , Billno-CTO003182017100030",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:19/04/2017] , Billno-CTO003182017100031",1,300000,0,0,300000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:19/04/2017] , Billno-CTO003182017100032",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:19/04/2017] , Billno-CTO003182017100025",1,110000,0,0,110000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:27/07/2017] , Billno-CTO003182017100256",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:25/07/2018] , Billno-CTO003182018100263",1,500000,0,0,500000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:03/08/2018] , Billno-CTO003182018100290",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:27/07/2018] , Billno-CTO003182018100272",1,330000,0,0,330000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:02/06/2017] , Billno-CTO003182017100153",1,350000,0,0,350000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO003182017100002",1,100000,0,0,100000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:06/03/2018] , Billno-CTO003182017100782",1,500000,0,0,500000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:13/04/2018] , Billno-CTO003182018100046",1,400000,0,0,400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:02/05/2018] , Billno-CTO003182018100036",1,1657993,0,0,1657993
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO003182017100003",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:03/08/2017] , Billno-CTO003182017100264",1,1250000,0,0,1250000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 827 Dt:24/04/2017] , Billno-CTO003182017100034",1,350000,0,0,350000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:03/08/2017] , Billno-CTO003182017100265",1,150000,0,0,150000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:19/04/2018] , Billno-CTO003182018100047",1,484005,0,0,484005
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:20/04/2018] , Billno-CTO003182018100048",1,25000,0,0,25000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:20/04/2018] , Billno-CTO003182018100051",1,1500000,0,0,1500000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/05/2017] , Billno-CTO003182017100092",1,60000,0,0,60000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO003182017100004",1,220000,0,0,220000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:04/07/2018] , Billno-CTO003182018100205",1,400000,0,0,400000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 20 Dt:09/07/2018] , Billno-CTO003182018100216",1,15000,0,0,15000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO003182018100146",1,20211,0,0,20211
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:04/09/2017] , Billno-CTO003182017100321",1,110098,0,0,110098
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:06/06/2018] , Billno-CTO003182018100147",1,26263,0,0,26263
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:06/05/2017] , Billno-CTO003182017100097",1,31360,0,0,31360
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/04/2018] , Billno-CTO003182018100049",1,109291,0,0,109291
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:09/07/2018] , Billno-CTO003182018100215",1,18943,0,0,18943
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:09/07/2018] , Billno-CTO003182018100214",1,19612,0,0,19612
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:11/06/2018] , Billno-CTO003182018100159",1,54327,0,0,54327
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:13/09/2017] , Billno-CTO003182017100345",1,48055,0,0,48055
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/01/2018] , Billno-CTO003182017100602",1,52188,0,0,52188
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:21/06/2018] , Billno-CTO003182018100174",1,112384,0,0,112384
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/07/2018] , Billno-CTO003182018100268",1,110274,0,0,110274
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:02/05/2018] , Billno-CTO003182018100059",1,23861,0,0,23861
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 53 Dt:22/05/2018] , Billno-CTO003182018100115",1,53470,0,0,53470
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:02/05/2018] , Billno-CTO003182018100061",1,1783,0,0,1783
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:02/05/2018] , Billno-CTO003182018100060",1,43674,0,0,43674
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:10/01/2018] , Billno-CTO003182017100601",1,14326,0,0,14326
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00318062017-001",1,1041907,335509,85818,620580
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:02/05/2017] , Billno-CTO003182017100054",1,50290,50290,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/02/2018] , Billno-CTO003182017100674",1,10584,0,1062,9522
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:02/05/2017] , Billno-CTO003182017100056",1,151658,147267,0,4391
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/02/2018] , Billno-CTO003182017100673",1,31796,20879,0,10917
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/08/2018] , Billno-CTO003182018100291",1,12264,0,0,12264
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/05/2017] , Billno-CTO003182017100057",1,68069,68069,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/02/2018] , Billno-CTO003182017100672",1,79795,69459,0,10336
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/10/2017] , Billno-CTO003182017100429",1,49046,0,5653,43393
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:02/05/2017] , Billno-CTO003182017100058",1,40019,0,2958,37061
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/05/2017] , Billno-CTO003182017100059",1,21285,0,2135,19150
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/02/2018] , Billno-CTO003182017100677",1,29511,0,2696,26815
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/10/2017] , Billno-CTO003182017100394",1,55298,55298,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/10/2017] , Billno-CTO003182017100395",1,18516,0,1848,16668
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/10/2017] , Billno-CTO003182017100396",1,175863,171278,0,4585
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/10/2017] , Billno-CTO003182017100397",1,86196,75860,0,10336
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/10/2017] , Billno-CTO003182017100398",1,49558,0,3676,45882
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/02/2018] , Billno-CTO003182017100678",1,15070,0,1462,13608
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/10/2017] , Billno-CTO003182017100399",1,25366,0,2553,22813
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:12/07/2018] , Billno-CTO003182018100230",1,19925,0,0,19925
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00318122017-001",1,965922,362509,94976,508437
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00318062017-002",1,422918,185350,27283,210285
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00318032018-001",1,1136952,407500,92997,636455
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:12/07/2018] , Billno-CTO003182018100231",1,3865,0,0,3865
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:12/07/2018] , Billno-CTO003182018100232",1,69764,24000,6156,39608
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:12/07/2018] , Billno-CTO003182018100224",1,68675,60000,7258,1417
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/12/2017] , Billno-CTO003182017100558",1,135938,0,720,135218
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/11/2017] , Billno-CTO003182017100480",1,1313,0,0,1313
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/12/2017] , Billno-CTO003182017100557",1,695,0,206,489
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00318122017-002",1,443259,155350,31609,256300
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO00318062017-003",1,96526,0,14599,81927
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00318032018-002",1,443646,152350,23203,268093
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:10/10/2017] , Billno-CTO003182017100425",1,672,0,0,672
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:10/10/2017] , Billno-CTO003182017100426",1,1178,0,0,1178
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/03/2018] , Billno-CTO003182017100788",1,59136,20000,5926,33210
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00318122017-003",1,149487,0,16475,133012
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00318062017-004",1,1362447,594451,29126,738870
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CTO00318032018-003",1,155952,0,17715,138237
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:17/07/2018] , Billno-CTO003182018100241",1,55,0,0,55
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:17/07/2018] , Billno-CTO003182018100240",1,523,0,0,523
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CTO00318122017-004",1,1313786,562861,33432,717493
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00318062017-005",1,656008,278501,16737,360770
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CTO00318032018-004",1,1383416,617861,34854,730701
