DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 12 Dt:19/06/2017] , Billno-CTO000042017100172",1,120000,0,0,120000
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:04/08/2017] , Billno-CTO000042017100407",1,110414,0,0,110414
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:19/06/2017] , Billno-CTO000042017100201",1,75494,0,0,75494
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO000042018100101",1,24868,0,0,24868
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:04/09/2017] , Billno-CTO000042017100526",1,56252,0,0,56252
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:22/11/2017] , Billno-CTO000042017100797",1,112721,0,0,112721
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:21/03/2018] , Billno-CTO000042017101303",1,126739,0,0,126739
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:26/06/2018] , Billno-CTO000042018100179",1,42674,0,0,42674
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:30/08/2017] , Billno-CTO000042017100503",1,113129,0,0,113129
CTO00-004-D.D. (PR) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:04/05/2017] , Billno-CTO000042017100080",1,48909,0,0,48909
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO000042017101012",1,61979,0,0,61979
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:06/06/2018] , Billno-CTO000042018100133",1,93508,0,0,93508
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:06/06/2018] , Billno-CTO000042018100134",1,14071,0,0,14071
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO000042017101011",1,207812,0,0,207812
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:13/09/2017] , Billno-CTO000042017100562",1,35612,0,0,35612
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:18/10/2017] , Billno-CTO000042017100564",1,52600,0,0,52600
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/08/2018] , Billno-CTO000042018100313",1,50757,0,0,50757
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:14/03/2018] , Billno-CTO000042017101240",1,52864,0,0,52864
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:14/03/2018] , Billno-CTO000042017101241",1,31642,0,0,31642
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:17/07/2017] , Billno-CTO000042017100336",1,11650,0,0,11650
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:17/07/2017] , Billno-CTO000042017100337",1,70188,0,0,70188
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:12/05/2017] , Billno-CTO000042017100111",1,37436,0,0,37436
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:12/05/2017] , Billno-CTO000042017100112",1,126341,0,0,126341
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:26/07/2018] , Billno-CTO000042018100283",1,57649,0,0,57649
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:26/07/2018] , Billno-CTO000042018100285",1,2499,0,0,2499
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:26/07/2018] , Billno-CTO000042018100286",1,219615,0,0,219615
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:26/07/2018] , Billno-CTO000042018100277",1,35484,0,0,35484
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:21/06/2018] , Billno-CTO000042018100177",1,22369,0,0,22369
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/02/2018] , Billno-CTO000042017101009",1,102144,0,0,102144
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:24/07/2017] , Billno-CTO000042017100351",1,124415,0,0,124415
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:18/05/2017] , Billno-CTO000042017100113",1,195812,0,0,195812
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:18/05/2017] , Billno-CTO000042017100115",1,112088,0,0,112088
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:24/01/2018] , Billno-CTO000042017101008",1,97280,0,0,97280
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:29/01/2018] , Billno-CTO000042017101010",1,33909,0,0,33909
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:29/01/2018] , Billno-CTO000042017101013",1,73564,0,0,73564
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:29/01/2018] , Billno-CTO000042017101014",1,761,0,0,761
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:29/01/2018] , Billno-CTO000042017101016",1,1935,0,0,1935
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:29/01/2018] , Billno-CTO000042017101017",1,50396,0,0,50396
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:29/01/2018] , Billno-CTO000042017101015",1,18427,0,0,18427
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:20/03/2018] , Billno-CTO000042017101294",1,29127,0,0,29127
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:23/03/2018] , Billno-CTO000042017101350",1,23165,0,0,23165
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:04/07/2017] , Billno-CTO000042017100283",1,76147,0,0,76147
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:04/07/2017] , Billno-CTO000042017100284",1,76039,0,0,76039
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:04/07/2017] , Billno-CTO000042017100285",1,11603,0,0,11603
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:04/07/2017] , Billno-CTO000042017100286",1,2928,0,0,2928
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:04/07/2017] , Billno-CTO000042017100287",1,11458,0,0,11458
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/08/2017] , Billno-CTO000042017100410",1,4847,0,0,4847
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:26/03/2018] , Billno-CTO000042017101394",1,1963,0,0,1963
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:26/03/2018] , Billno-CTO000042017101387",1,13765,0,0,13765
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/08/2017] , Billno-CTO000042017100411",1,150,0,0,150
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/08/2017] , Billno-CTO000042017100409",1,37614,0,0,37614
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/03/2018] , Billno-CTO000042017101224",1,19702,0,0,19702
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/03/2018] , Billno-CTO000042017101225",1,42662,0,0,42662
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:29/03/2018] , Billno-CTO000042017101448",1,8996,0,0,8996
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:08/03/2018] , Billno-CTO000042017101228",1,18779,0,0,18779
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:04/06/2018] , Billno-CTO000042018100115",1,87528,0,0,87528
CTO00-004-D.D. (PR) SHIMLA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:04/06/2018] , Billno-CTO000042018100117",1,4497,0,0,4497
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:10/01/2018] , Billno-CTO000042017100949",1,78192,0,0,78192
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/06/2017] , Billno-CTO000042017100260",1,7932,0,0,7932
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:16/05/2017] , Billno-CTO000042017100117",1,1000000,0,0,1000000
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:27/06/2017] , Billno-CTO000042017100265",1,20328,0,0,20328
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/06/2018] , Billno-CTO000042018100121",1,805597,0,0,805597
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:29/07/2017] , Billno-CTO000042017100388",1,1000000,0,0,1000000
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:31/05/2017] , Billno-CTO000042017100168",1,1000000,82381,0,917619
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:13/04/2018] , Billno-CTO000042018100011",1,688644,0,0,688644
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:06/05/2017] , Billno-CTO000042017100083",1,5292,0,0,5292
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:24/08/2018] , Billno-CTO000042018100349",1,656372,0,0,656372
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO000042017100276",1,7235,0,0,7235
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:15/03/2018] , Billno-CTO000042017101281",1,1000000,0,0,1000000
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:25/08/2017] , Billno-CTO000042017100486",1,743360,0,0,743360
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:27/06/2017] , Billno-CTO000042017100264",1,12320,0,0,12320
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:18/05/2017] , Billno-CTO000042017100122",1,639935,0,0,639935
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:03/07/2017] , Billno-CTO000042017100294",1,13920,0,0,13920
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:03/07/2017] , Billno-CTO000042017100295",1,18615,0,0,18615
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/03/2018] , Billno-CTO000042017101227",1,15140,0,0,15140
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:04/08/2017] , Billno-CTO000042017100406",1,933340,0,0,933340
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:13/04/2018] , Billno-CTO000042018100012",1,379798,0,0,379798
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:10/08/2017] , Billno-CTO000042017100422",1,309810,0,0,309810
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:06/02/2018] , Billno-CTO000042017101077",1,1092570,0,0,1092570
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:10/08/2017] , Billno-CTO000042017100423",1,870550,0,0,870550
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:16/03/2018] , Billno-CTO000042017101277",1,16230,0,0,16230
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:16/03/2018] , Billno-CTO000042017101278",1,11125,0,0,11125
CTO00-004-D.D. (PR) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:16/03/2018] , Billno-CTO000042017101276",1,12930,0,0,12930
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00004122017-001",1,811871,212300,96546,503025
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00004012018-001",1,841415,212350,114971,514094
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00004022018-001",1,870568,212350,109175,549043
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00004042017-001",1,710340,168350,63222,478768
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00004042018-001",1,883092,220350,88272,574470
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00004052017-001",1,690311,208350,64211,417750
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00004052018-001",1,950512,245850,96725,607937
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00004062017-001",1,691721,217250,64211,410260
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00004072017-001",1,689881,218300,66300,405281
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00004072018-001",1,951406,230850,96808,623748
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00004082017-001",1,792587,231300,76318,484969
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00004112017-001",1,811871,212300,96296,503275
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00004062018-001",1,950512,245850,96725,607937
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00004032017-001",1,688547,172350,67197,449000
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00004032018-001",1,778298,195350,82009,500939
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00004092017-001",1,808324,240300,76923,491101
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:26/09/2017] , Billno-CTO000042017100614",1,25876,0,0,25876
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CTO000042017100035",1,25219,0,2094,23125
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-CTO000042017100036",1,13800,0,1374,12426
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:23/03/2018] , Billno-CTO000042017101377",1,5676,0,0,5676
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:23/03/2018] , Billno-CTO000042017101167",1,123835,0,0,123835
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00004122017-002",1,2515385,828689,96092,1590604
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00004012018-002",1,2534692,829689,138275,1566728
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00004022018-002",1,2618417,825689,183093,1609635
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00004042017-002",1,2332421,856889,93104,1382428
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00004042018-002",1,2642043,899829,122084,1620130
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00004052017-002",1,2293743,815389,89706,1388648
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00004052018-002",1,2523603,853829,112134,1557640
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00004062017-002",1,2350526,819689,89383,1441454
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00004072017-002",1,2312476,802689,93011,1416776
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00004072018-002",1,2553605,860029,117642,1575934
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00004082017-002",1,2398218,814689,90478,1493051
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00004112017-002",1,2525574,841189,108578,1575807
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00004062018-002",1,2541229,859829,111115,1570285
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00004032017-002",1,2185284,779889,88658,1316737
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00004032018-002",1,2627049,878589,113253,1635207
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00004092017-002",1,2441920,822241,90856,1528823
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-CTO000042017100034",1,224162,224162,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:16/04/2018] , Billno-CTO000042018100013",1,13644,259,0,13385
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/04/2017] , Billno-CTO000042017100014",1,47478,24000,258,23220
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/04/2018] , Billno-CTO000042018100014",1,2786,0,0,2786
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/10/2017] , Billno-CTO000042017100631",1,100928,100928,0,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-CTO000042017101166",1,587284,497780,89504,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/10/2017] , Billno-CTO000042017100632",1,7333,0,0,7333
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/10/2017] , Billno-CTO000042017100633",1,8342,0,831,7511
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-CTO000042017101170",1,121661,0,0,121661
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-CTO000042017101168",1,51830,0,115,51715
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00004122017-003",1,140871,5045,13938,121888
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00004012018-003",1,142477,5045,14465,122967
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00004022018-003",1,146762,5045,16726,124991
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00004042017-003",1,129366,5045,14404,109917
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00004042018-003",1,14922,0,15,14907
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00004052017-003",1,129396,5045,14404,109947
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00004052018-003",1,17218,0,15,17203
CTO00-004-D.D. (PR) SHIMLA,30-2220-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00004062017-003",1,129396,5045,14404,109947
