DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:30/06/2017] , Billno-SMR016570017105316",1,4103885,0,0,4103885
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2017] , Billno-SMR01657052017-001",1,383051,108050,41259,233742
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2017] , Billno-SMR01657052017-002",1,297212,34144,18245,244823
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2017] , Billno-SMR01657052017-003",1,74088,0,9275,64813
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2017] , Billno-SMR01657052017-004",1,139720,0,31021,108699
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:20/06/2017] , Billno-SMR016572017100178",1,21056,0,2129,18927
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:30/06/2017] , Billno-SMR016572017100198",1,41678,0,1730,39948
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/06/2017] , Billno-SMR016572017100191",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:30/06/2017] , Billno-SMR016572017100192",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/06/2017] , Billno-SMR016572017100193",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:30/06/2017] , Billno-SMR016572017100176",1,6649,0,0,6649
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2017] , Billno-SMR01657052017-005",1,2848742,772350,119592,1956800
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2017] , Billno-SMR01657052017-006",1,360280,16026,46578,297676
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2017] , Billno-SMR016572017100113",1,14359,0,0,14359
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/06/2017] , Billno-SMR016572017100122",1,51120,0,0,51120
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/06/2017] , Billno-SMR016572017100170",1,57339,0,3947,53392
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/06/2017] , Billno-SMR016572017100173",1,21986,0,2199,19787
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/06/2017] , Billno-SMR016572017100174",1,63772,0,0,63772
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/06/2017] , Billno-SMR016572017100175",1,148443,0,11311,137132
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/06/2017] , Billno-SMR01657052017-007",1,88948,35015,4120,49813
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2017] , Billno-SMR01657052017-008",1,639903,191811,31891,416201
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2017] , Billno-SMR01657052017-009",1,34760,0,1006,33754
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2017] , Billno-SMR016572017100108",1,7540,0,0,7540
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2017] , Billno-SMR016572017100103",1,19468,0,0,19468
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:30/06/2017] , Billno-SMR016572017100190",1,19843,0,0,19843
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/06/2017] , Billno-SMR016572017100199",1,31646,1000,15,30631
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/06/2017] , Billno-SMR01657052017-010",1,8231305,2219801,314684,5696820
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/06/2017] , Billno-SMR01657052017-011",1,661213,13000,100817,547396
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/06/2017] , Billno-SMR016572017100102",1,251388,206385,2006,42997
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2017] , Billno-SMR016572017100104",1,28483,6000,15,22468
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2017] , Billno-SMR016572017100105",1,29824,4000,15,25809
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/06/2017] , Billno-SMR016572017100171",1,44790,0,4480,40310
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/06/2017] , Billno-SMR016572017100172",1,15141,0,0,15141
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/06/2017] , Billno-SMR016572017100180",1,31914,10000,15,21899
SMR01-657-E.E.P.W.D.RAJGARH,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:20/06/2017] , Billno-SMR016572017100084",1,30000,0,0,30000
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:30/06/2017] , Billno-SMR016572017100149",1,4913,0,0,4913
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:30/06/2017] , Billno-SMR016572017100148",1,11071,0,0,11071
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:30/06/2017] , Billno-SMR016572017100150",1,10092,0,0,10092
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:30/06/2017] , Billno-SMR016572017100182",1,12986,0,0,12986
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:30/06/2017] , Billno-SMR016572017100183",1,7740,0,0,7740
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:30/06/2017] , Billno-SMR016572017100184",1,7740,0,0,7740
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:30/06/2017] , Billno-SMR016572017100185",1,9886,0,0,9886
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:30/06/2017] , Billno-SMR016572017100186",1,12887,0,0,12887
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:30/06/2017] , Billno-SMR016572017100187",1,3572,0,0,3572
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:20/06/2017] , Billno-SMR016572017100142",1,526873,0,50120,476753
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:20/06/2017] , Billno-SMR016572017100143",1,570059,0,80939,489120
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:20/06/2017] , Billno-SMR016572017100106",1,169968,0,0,169968
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:20/06/2017] , Billno-SMR016572017100169",1,9292,0,0,9292
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:20/06/2017] , Billno-SMR016572017100168",1,9341,0,0,9341
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:20/06/2017] , Billno-SMR016572017100165",1,7540,0,0,7540
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:20/06/2017] , Billno-SMR016572017100156",1,6660,0,0,6660
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:20/06/2017] , Billno-SMR016572017100164",1,5947,0,0,5947
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:20/06/2017] , Billno-SMR016572017100141",1,245410,0,76955,168455
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:20/06/2017] , Billno-SMR016572017100144",1,319700,0,0,319700
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:20/06/2017] , Billno-SMR016572017100177",1,44325,0,0,44325
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:20/06/2017] , Billno-SMR016572017100166",1,347300,0,0,347300
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:20/06/2017] , Billno-SMR016572017100167",1,288190,0,0,288190
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:20/06/2017] , Billno-SMR016572017100147",1,304290,0,0,304290
SMR01-657-E.E.P.W.D.RAJGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:20/06/2017] , Billno-SMR016572017100146",1,304290,0,0,304290
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:20/07/2017] , Billno-SMR016572017100218",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:20/07/2017] , Billno-SMR016572017100254",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:20/07/2017] , Billno-SMR016572017100253",1,72000,0,0,72000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:20/07/2017] , Billno-SMR016572017100252",1,50000,0,0,50000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:20/07/2017] , Billno-SMR016572017100251",1,40000,0,0,40000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:31/07/2017] , Billno-SMR016572017100292",1,37000,0,0,37000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:20/07/2017] , Billno-SMR016572017100215",1,130000,0,0,130000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:20/07/2017] , Billno-SMR016572017100216",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:20/07/2017] , Billno-SMR016572017100154",1,198904,0,0,198904
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:20/07/2017] , Billno-SMR016572017100219",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:20/07/2017] , Billno-SMR016572017100220",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:20/07/2017] , Billno-SMR016572017100221",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:20/07/2017] , Billno-SMR016572017100222",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:20/07/2017] , Billno-SMR016572017100223",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:20/07/2017] , Billno-SMR016572017100224",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:20/07/2017] , Billno-SMR016572017000010",1,112791,0,0,112791
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:20/07/2017] , Billno-SMR016572017000011",1,302828,0,0,302828
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:20/07/2017] , Billno-SMR016572017000012",1,5000,0,0,5000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:20/07/2017] , Billno-SMR016572017100250",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:20/07/2017] , Billno-SMR016572017100249",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:20/07/2017] , Billno-SMR016572017100248",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:20/07/2017] , Billno-SMR016572017100247",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:20/07/2017] , Billno-SMR016572017100246",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:20/07/2017] , Billno-SMR016572017100245",1,150000,0,0,150000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:20/07/2017] , Billno-SMR016572017100244",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:20/07/2017] , Billno-SMR016572017100243",1,300000,0,0,300000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:20/07/2017] , Billno-SMR016572017100242",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:20/07/2017] , Billno-SMR016572017100241",1,240000,0,0,240000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:20/07/2017] , Billno-SMR016572017100240",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:20/07/2017] , Billno-SMR016572017100239",1,200000,0,0,200000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:31/07/2017] , Billno-SMR016572017100262",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:31/07/2017] , Billno-SMR016572017100261",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:31/07/2017] , Billno-SMR016572017100258",1,250000,0,0,250000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/07/2017] , Billno-SMR016572017100297",1,230000,0,0,230000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/07/2017] , Billno-SMR016572017100293",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:31/07/2017] , Billno-SMR016572017100294",1,100000,0,0,100000
SMR01-657-E.E.P.W.D.RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/07/2017] , Billno-SMR016572017100082",1,217112,0,0,217112
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/07/2017] , Billno-SMR016570017105322",1,1466306,0,0,1466306
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/07/2017] , Billno-SMR016570017105323",1,316584,0,0,316584
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:20/07/2017] , Billno-SMR016570300121645",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:20/07/2017] , Billno-SMR016570017105318",1,656820,0,0,656820
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:20/07/2017] , Billno-SMR016570300121646",1,9500,0,0,9500
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:20/07/2017] , Billno-SMR016570017105319",1,1089981,0,0,1089981
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:20/07/2017] , Billno-SMR016570017105320",1,120495,0,0,120495
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:20/07/2017] , Billno-SMR016570317106004",1,13033,0,0,13033
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:20/07/2017] , Billno-SMR016570400120840",1,9999,0,0,9999
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:20/07/2017] , Billno-SMR016570317106005",1,6290,0,0,6290
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:20/07/2017] , Billno-SMR016570017105321",1,7953068,0,0,7953068
SMR01-657-E.E.P.W.D.RAJGARH,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:10/07/2017] , Billno-SMR016570017105317",1,12055009,0,0,12055009
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2017] , Billno-SMR01657062017-001",1,383051,108050,41259,233742
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-SMR01657062017-002",1,315181,32144,21926,261111
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-SMR01657062017-003",1,34760,0,1520,33240
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-SMR01657062017-004",1,139720,0,35475,104245
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:31/07/2017] , Billno-SMR016572017100284",1,5418,0,0,5418
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:31/07/2017] , Billno-SMR016572017100285",1,4473,0,0,4473
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/07/2017] , Billno-SMR016572017100260",1,950,0,0,950
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-SMR01657062017-005",1,2792900,765850,117687,1909363
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-SMR01657062017-006",1,359575,16026,50041,293508
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2017] , Billno-SMR016572017000008",1,40692,0,1164,39528
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/07/2017] , Billno-SMR016572017100226",1,33102,0,1586,31516
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/07/2017] , Billno-SMR016572017100229",1,20282,0,2028,18254
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/07/2017] , Billno-SMR016572017100230",1,25040,0,2504,22536
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/07/2017] , Billno-SMR016572017100259",1,30236,7000,15,23221
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/07/2017] , Billno-SMR016572017100234",1,32455,0,0,32455
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/07/2017] , Billno-SMR016572017100236",1,32908,0,3291,29617
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/07/2017] , Billno-SMR016572017100237",1,3795,0,0,3795
SMR01-657-E.E.P.W.D.RAJGARH,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/07/2017] , Billno-SMR016572017100208",1,6041,0,0,6041
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-SMR01657062017-007",1,41840,60,4611,37169
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-SMR01657062017-008",1,665909,191811,31891,442207
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-SMR01657062017-009",1,34760,0,1006,33754
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:31/07/2017] , Billno-SMR016572017100287",1,11470,0,0,11470
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:31/07/2017] , Billno-SMR016572017100288",1,9220,0,0,9220
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/07/2017] , Billno-SMR016572017100227",1,15786,0,590,15196
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/07/2017] , Billno-SMR016572017100228",1,25345,0,2535,22810
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/07/2017] , Billno-SMR016572017100235",1,21986,0,2199,19787
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/07/2017] , Billno-SMR016572017100295",1,43026,0,0,43026
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/07/2017] , Billno-SMR016572017100296",1,49637,0,0,49637
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-SMR01657062017-010",1,8038215,2186051,309580,5542584
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2017] , Billno-SMR01657062017-011",1,640454,13000,96117,531337
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/07/2017] , Billno-SMR016572017000009",1,15000,0,0,15000
SMR01-657-E.E.P.W.D.RAJGARH,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/07/2017] , Billno-SMR016572017100238",1,9570,0,0,9570
