DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:19/05/2018] , Billno-CTO000822018100057",1,149701,0,2537,147164
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:19/05/2018] , Billno-CTO000822018100061",1,729439,0,12363,717076
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:21/07/2018] , Billno-CTO000822018100127",1,1068870,0,18116,1050754
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:22/02/2018] , Billno-CTO000822017100375",1,147177,0,0,147177
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:03/07/2018] , Billno-CTO000822018100101",1,13000,0,0,13000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-01-S00N-V-N-99-HONORARIUM,"[TRVch# 24 Dt:15/07/2017] , Billno-CTO000822017100119",1,11000,0,0,11000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/05/2017] , Billno-CTO000822017100029",1,10127,10127,0,0
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-CTO000822017100199",1,12221,12221,0,0
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/02/2018] , Billno-CTO000822017100332",1,6908,6908,0,0
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/12/2017] , Billno-CTO000822017100260",1,622,0,0,622
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-CTO000822017100392",1,75483,64666,10817,0
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/02/2018] , Billno-CTO000822017100335",1,1317,0,0,1317
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00082072017-005",1,94459,33750,3111,57598
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00082012018-005",1,101253,33750,2411,65092
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00082022018-005",1,106178,33750,4611,67817
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00082042017-005",1,94459,33750,3111,57598
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00082042018-005",1,106178,38750,4111,63317
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00082052017-005",1,94459,33750,3111,57598
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00082052018-005",1,106178,38750,4111,63317
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00082072018-005",1,106178,38750,4111,63317
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00082112017-005",1,97521,33750,3271,60500
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00082062018-005",1,106178,38750,4111,63317
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00082032017-005",1,93061,33750,3111,56200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00082092017-005",1,97521,33750,3111,60660
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00082082017-005",1,95990,33750,3111,59129
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00082112017-006",1,9323,0,80,9243
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00082122017-005",1,98614,33750,3111,61753
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00082062017-005",1,94459,33750,3111,57598
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00082102017-005",1,97521,33750,3111,60660
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00082032018-005",1,106178,38750,4111,63317
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00082102017-006",1,9323,0,0,9323
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO000822018100074",1,3463,0,0,3463
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/07/2018] , Billno-CTO000822018100098",1,1313,0,0,1313
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO000822018100035",1,34179,0,0,34179
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-CTO000822018100099",1,1244,0,0,1244
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:11/04/2017] , Billno-CTO000822017100012",1,8144,0,0,8144
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:03/11/2017] , Billno-CTO000822017100231",1,2644,0,0,2644
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:05/07/2018] , Billno-CTO000822018100108",1,2038,0,0,2038
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:11/05/2018] , Billno-CTO000822018100048",1,4176,0,0,4176
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:13/06/2017] , Billno-CTO000822017100083",1,8545,0,0,8545
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:11/06/2018] , Billno-CTO000822018100086",1,13729,0,0,13729
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:15/09/2017] , Billno-CTO000822017100181",1,9306,0,0,9306
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:24/05/2017] , Billno-CTO000822017100055",1,24686,0,0,24686
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:20/07/2017] , Billno-CTO000822017100120",1,3360,0,0,3360
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:31/08/2017] , Billno-CTO000822017100158",1,4871,0,0,4871
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:15/12/2017] , Billno-CTO000822017100281",1,4080,0,0,4080
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:12/02/2018] , Billno-CTO000822017100362",1,2198,0,0,2198
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:18/12/2017] , Billno-CTO000822017100280",1,8350,0,0,8350
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:24/05/2018] , Billno-CTO000822018100068",1,5659,0,0,5659
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:29/05/2017] , Billno-CTO000822017100064",1,546,0,0,546
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:31/07/2018] , Billno-CTO000822018100135",1,3143,0,0,3143
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:30/05/2017] , Billno-CTO000822017100066",1,3360,0,0,3360
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000822017100228",1,2470,0,0,2470
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:07/09/2017] , Billno-CTO000822017100164",1,736,0,0,736
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/04/2018] , Billno-CTO000822018100022",1,10000,0,0,10000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/11/2017] , Billno-CTO000822017100232",1,1864,0,0,1864
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:03/11/2017] , Billno-CTO000822017100233",1,620,0,0,620
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:10/08/2017] , Billno-CTO000822017100145",1,627,0,0,627
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:08/08/2018] , Billno-CTO000822018100144",1,3000,0,0,3000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/04/2017] , Billno-CTO000822017100017",1,3918,0,0,3918
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/04/2018] , Billno-CTO000822018100014",1,4000,0,0,4000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/02/2018] , Billno-CTO000822017100348",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:24/04/2017] , Billno-CTO000822017100023",1,6589,0,0,6589
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/01/2018] , Billno-CTO000822017100313",1,638,0,0,638
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/07/2017] , Billno-CTO000822017100115",1,609,0,0,609
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:23/04/2018] , Billno-CTO000822018100029",1,895,0,0,895
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/02/2018] , Billno-CTO000822017100349",1,2385,0,0,2385
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/04/2018] , Billno-CTO000822018100028",1,1790,0,0,1790
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:05/02/2018] , Billno-CTO000822017100351",1,2832,0,0,2832
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/12/2017] , Billno-CTO000822017100279",1,615,0,0,615
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/02/2018] , Billno-CTO000822017100357",1,3670,0,0,3670
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/01/2018] , Billno-CTO000822017100317",1,2000,0,0,2000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/02/2018] , Billno-CTO000822017100356",1,3950,0,0,3950
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:11/06/2018] , Billno-CTO000822018100091",1,642,0,0,642
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/06/2017] , Billno-CTO000822017100093",1,604,0,0,604
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/09/2017] , Billno-CTO000822017100184",1,823,0,0,823
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/01/2018] , Billno-CTO000822017100320",1,10000,0,0,10000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:27/08/2018] , Billno-CTO000822018100154",1,1298,0,0,1298
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/09/2017] , Billno-CTO000822017100185",1,2950,0,0,2950
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/11/2017] , Billno-CTO000822017100250",1,620,0,0,620
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/12/2017] , Billno-CTO000822017100283",1,3250,0,0,3250
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:24/05/2017] , Billno-CTO000822017100045",1,558,0,0,558
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/12/2017] , Billno-CTO000822017100282",1,2000,0,0,2000
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:12/02/2018] , Billno-CTO000822017100361",1,634,0,0,634
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/01/2018] , Billno-CTO000822017100326",1,10509,0,0,10509
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/01/2018] , Billno-CTO000822017100327",1,112,0,0,112
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/01/2018] , Billno-CTO000822017100339",1,1457,0,0,1457
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:29/01/2018] , Billno-CTO000822017100341",1,4320,0,0,4320
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO000822017100300",1,10836,0,0,10836
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/01/2018] , Billno-CTO000822017100299",1,9258,0,0,9258
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:09/03/2018] , Billno-CTO000822017100395",1,4652,0,0,4652
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:12/02/2018] , Billno-CTO000822017100358",1,3731,0,0,3731
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:22/11/2017] , Billno-CTO000822017100255",1,53077,0,0,53077
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:23/11/2017] , Billno-CTO000822017100254",1,15353,0,0,15353
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:29/12/2017] , Billno-CTO000822017100297",1,11404,0,0,11404
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/03/2018] , Billno-CTO000822017100418",1,1296,0,0,1296
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:03/01/2018] , Billno-CTO000822017100303",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:03/01/2018] , Billno-CTO000822017100305",1,1474,0,0,1474
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/01/2018] , Billno-CTO000822017100304",1,6547,0,0,6547
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:07/12/2017] , Billno-CTO000822017100272",1,6780,0,0,6780
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:16/04/2018] , Billno-CTO000822018100025",1,5770,0,0,5770
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:07/12/2017] , Billno-CTO000822017100270",1,2249,0,0,2249
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:07/12/2017] , Billno-CTO000822017100267",1,1677,0,0,1677
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:14/11/2017] , Billno-CTO000822017100241",1,4771,0,0,4771
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:14/11/2017] , Billno-CTO000822017100242",1,7083,0,0,7083
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:14/11/2017] , Billno-CTO000822017100243",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:29/12/2017] , Billno-CTO000822017100295",1,200,0,0,200
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:29/12/2017] , Billno-CTO000822017100296",1,15215,0,0,15215
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:29/01/2018] , Billno-CTO000822017100343",1,17466,0,0,17466
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:29/12/2017] , Billno-CTO000822017100294",1,4590,0,0,4590
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,"29-3454-02-111-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:17/03/2018] , Billno-CTO000822017100411",1,470,0,0,470
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/02/2018] , Billno-CTO000822017100333",1,10120,4296,0,5824
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2017] , Billno-CTO000822017100030",1,14791,14791,0,0
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-CTO000822017100200",1,17748,17748,0,0
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/03/2018] , Billno-CTO000822017100387",1,110117,37333,22368,50416
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00082072017-006",1,135867,60000,8030,67837
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00082012018-006",1,144340,30000,10630,103710
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00082022018-006",1,150690,30000,13530,107160
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00082042017-006",1,135867,52000,8030,75837
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00082042018-006",1,65058,30000,2530,32528
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00082052017-006",1,135867,52000,8030,75837
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00082052018-006",1,65058,30000,2530,32528
CTO00-082-DIRECTOR (ECO. & STAT.) SHIMLA,29-3454-02-111-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00082072018-006",1,44886,13101,530,31255
