DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:02/08/2017] , Billno-HMR005102017100346",1,65000,0,0,65000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:16/04/2018] , Billno-HMR005102018100057",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:17/05/2018] , Billno-HMR005102018100124",1,1964315,0,0,1964315
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:01/05/2017] , Billno-HMR005102017100062",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/08/2017] , Billno-HMR005102017100347",1,180000,0,0,180000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:18/05/2017] , Billno-HMR005102017100124",1,700000,0,0,700000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:23/11/2017] , Billno-HMR005102017100556",1,579821,0,0,579821
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:18/05/2017] , Billno-HMR005102017100125",1,465000,0,0,465000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:23/11/2017] , Billno-HMR005102017100563",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:18/05/2017] , Billno-HMR005102017100123",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:23/11/2017] , Billno-HMR005102017100564",1,900000,0,0,900000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:18/05/2017] , Billno-HMR005102017100127",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:23/11/2017] , Billno-HMR005102017100565",1,240000,0,0,240000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:18/05/2017] , Billno-HMR005102017100128",1,800000,0,0,800000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:23/11/2017] , Billno-HMR005102017100566",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:18/05/2017] , Billno-HMR005102017100138",1,230000,0,0,230000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:23/11/2017] , Billno-HMR005102017100567",1,70000,0,0,70000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:18/05/2017] , Billno-HMR005102017100121",1,2450000,0,0,2450000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:20/07/2018] , Billno-HMR005102018100283",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:23/11/2017] , Billno-HMR005102017100568",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:20/07/2018] , Billno-HMR005102018100284",1,60000,0,0,60000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:23/11/2017] , Billno-HMR005102017100571",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:20/07/2018] , Billno-HMR005102018100285",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR005102017100366",1,60000,0,0,60000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR005102017100595",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:01/05/2017] , Billno-HMR005102017100063",1,245000,0,0,245000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:02/08/2017] , Billno-HMR005102017100348",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/07/2018] , Billno-HMR005102018100286",1,180000,0,0,180000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:20/07/2018] , Billno-HMR005102018100287",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:20/07/2018] , Billno-HMR005102018100288",1,400000,0,0,400000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:01/05/2017] , Billno-HMR005102017100064",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:02/08/2017] , Billno-HMR005102017100349",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/09/2017] , Billno-HMR005102017100367",1,175000,0,0,175000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:24/11/2017] , Billno-HMR005102017100562",1,550000,0,0,550000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:01/05/2017] , Billno-HMR005102017100065",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:24/10/2017] , Billno-HMR005102017100488",1,20000,0,0,20000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:01/05/2017] , Billno-HMR005102017100066",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:01/05/2017] , Billno-HMR005102017100067",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:28/08/2017] , Billno-HMR005102017100368",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:28/08/2017] , Billno-HMR005102017100369",1,120000,0,0,120000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:28/08/2017] , Billno-HMR005102017100370",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:01/05/2017] , Billno-HMR005102017100068",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:28/08/2017] , Billno-HMR005102017100371",1,65000,0,0,65000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:31/10/2017] , Billno-HMR005102017100487",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:28/08/2017] , Billno-HMR005102017100372",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:31/10/2017] , Billno-HMR005102017100489",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:28/08/2017] , Billno-HMR005102017100373",1,20000,0,0,20000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:31/10/2017] , Billno-HMR005102017100490",1,140000,0,0,140000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:28/08/2017] , Billno-HMR005102017100374",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:28/08/2017] , Billno-HMR005102017100375",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:28/08/2017] , Billno-HMR005102017100376",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:24/08/2018] , Billno-HMR005102018100334",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:24/08/2018] , Billno-HMR005102018100335",1,120000,0,0,120000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:01/05/2017] , Billno-HMR005102017100069",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:06/02/2018] , Billno-HMR005102017100724",1,80000,0,0,80000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:24/08/2018] , Billno-HMR005102018100336",1,275000,0,0,275000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:24/08/2018] , Billno-HMR005102018100337",1,800000,0,0,800000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:24/08/2018] , Billno-HMR005102018100338",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:24/08/2018] , Billno-HMR005102018100339",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:24/08/2018] , Billno-HMR005102018100340",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:24/08/2018] , Billno-HMR005102018100341",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:24/08/2018] , Billno-HMR005102018100342",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:24/08/2018] , Billno-HMR005102018100343",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:01/05/2017] , Billno-HMR005102017100070",1,120000,0,0,120000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/02/2018] , Billno-HMR005102017100725",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/10/2017] , Billno-HMR005102017100425",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:27/06/2018] , Billno-HMR005102018100200",1,350000,0,0,350000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:27/06/2018] , Billno-HMR005102018100201",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:27/06/2018] , Billno-HMR005102018100202",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:27/06/2018] , Billno-HMR005102018100205",1,75000,0,0,75000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:27/06/2018] , Billno-HMR005102018100206",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:27/06/2018] , Billno-HMR005102018100207",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:27/06/2018] , Billno-HMR005102018100208",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:01/05/2017] , Billno-HMR005102017100071",1,95000,0,0,95000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/02/2018] , Billno-HMR005102017100726",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/10/2017] , Billno-HMR005102017100426",1,360000,0,0,360000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:27/06/2018] , Billno-HMR005102018100209",1,350000,0,0,350000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:27/06/2018] , Billno-HMR005102018100210",1,400000,0,0,400000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:27/06/2018] , Billno-HMR005102018100211",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:27/06/2018] , Billno-HMR005102018100212",1,80000,0,0,80000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:29/08/2018] , Billno-HMR005102018100366",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:29/08/2018] , Billno-HMR005102018100374",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:29/08/2018] , Billno-HMR005102018100372",1,130000,0,0,130000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:29/08/2018] , Billno-HMR005102018100371",1,80000,0,0,80000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:29/08/2018] , Billno-HMR005102018100370",1,75000,0,0,75000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:01/05/2017] , Billno-HMR005102017100072",1,290000,0,0,290000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:06/02/2018] , Billno-HMR005102017100727",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/10/2017] , Billno-HMR005102017100427",1,115000,0,0,115000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:29/08/2018] , Billno-HMR005102018100369",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:29/08/2018] , Billno-HMR005102018100363",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:29/08/2018] , Billno-HMR005102018100364",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:29/08/2018] , Billno-HMR005102018100365",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:29/08/2018] , Billno-HMR005102018100367",1,900000,0,0,900000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:29/08/2018] , Billno-HMR005102018100368",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR005102018100059",1,761132,0,0,761132
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR005102017100596",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:01/05/2017] , Billno-HMR005102017100073",1,400000,0,0,400000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/10/2017] , Billno-HMR005102017100428",1,60000,0,0,60000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:28/06/2017] , Billno-HMR005102017100239",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:28/06/2017] , Billno-HMR005102017100240",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:28/06/2017] , Billno-HMR005102017100241",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:28/06/2017] , Billno-HMR005102017100242",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:27/06/2018] , Billno-HMR005102018100204",1,175000,0,0,175000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:28/06/2017] , Billno-HMR005102017100243",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:27/06/2018] , Billno-HMR005102018100203",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:28/06/2017] , Billno-HMR005102017100244",1,550000,0,0,550000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:28/06/2017] , Billno-HMR005102017100245",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:01/05/2017] , Billno-HMR005102017100074",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/10/2017] , Billno-HMR005102017100429",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:28/06/2017] , Billno-HMR005102017100246",1,175000,0,0,175000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:28/06/2017] , Billno-HMR005102017100247",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:28/06/2017] , Billno-HMR005102017100248",1,150000,0,0,150000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/05/2017] , Billno-HMR005102017100075",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/09/2017] , Billno-HMR005102017100391",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/10/2017] , Billno-HMR005102017100430",1,800000,0,0,800000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:29/09/2017] , Billno-HMR005102017100431",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:24/07/2017] , Billno-HMR005102017100316",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/04/2017] , Billno-HMR005102017100043",1,145000,0,0,145000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/04/2017] , Billno-HMR005102017100042",1,200000,0,0,200000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/10/2017] , Billno-HMR005102017100432",1,50000,0,0,50000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/04/2017] , Billno-HMR005102017100041",1,120000,0,0,120000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:21/04/2017] , Billno-HMR005102017100040",1,500000,0,0,500000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/04/2017] , Billno-HMR005102017100039",1,170000,0,0,170000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/04/2017] , Billno-HMR005102017100038",1,250000,0,0,250000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/04/2017] , Billno-HMR005102017100037",1,220000,0,0,220000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/04/2017] , Billno-HMR005102017100044",1,300000,0,0,300000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:26/07/2018] , Billno-HMR005102018100289",1,1398551,0,0,1398551
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:26/07/2018] , Billno-HMR005102018100290",1,593092,0,0,593092
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/10/2017] , Billno-HMR005102017100433",1,100000,0,0,100000
HMR00-510-SUPERINTENDENT OF POLICE HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:24/07/2017] , Billno-HMR005102017100309",1,150000,0,0,150000
