DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:29/01/2018] , Billno-MDI006462017100575",1,8210,0,0,8210
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:03/01/2018] , Billno-MDI006462017100544",1,1751,0,0,1751
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00646122017-006",1,67218,20550,60,46608
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00646122017-007",1,118591,0,11098,107493
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-MDI00646122017-008",1,257407,74500,4520,178387
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-MDI00646122017-009",1,403673,0,44425,359248
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-MDI00646122017-010",1,36304,0,2899,33405
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:29/01/2018] , Billno-MDI006462017100576",1,846,0,0,846
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 289 Dt:11/01/2018] , Billno-MDI006462017100547",1,2520,0,0,2520
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:29/01/2018] , Billno-MDI006462017100581",1,3150,0,80,3070
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:29/01/2018] , Billno-MDI006462017100578",1,3150,0,0,3150
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 292 Dt:18/01/2018] , Billno-MDI006462017100567",1,1226,0,0,1226
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:29/01/2018] , Billno-MDI006462017100580",1,4154,0,0,4154
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:29/01/2018] , Billno-MDI006462017100609",1,9798,0,0,9798
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-MDI00646122017-011",1,332875,156292,4850,171733
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-MDI00646122017-012",1,202031,0,21271,180760
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-MDI00646122017-013",1,342196,123000,2579,216617
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-MDI00646122017-014",1,442925,155000,2263,285662
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-MDI00646122017-015",1,274070,83000,1799,189271
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:11/01/2018] , Billno-MDI006462017100545",1,1200,0,0,1200
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-MDI00646122017-016",1,254659,0,25366,229293
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-MDI00646122017-017",1,86650,18250,1066,67334
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:11/01/2018] , Billno-MDI006462017100560",1,47942,0,0,47942
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-MDI00646122017-018",1,17796,0,0,17796
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-MDI00646122017-019",1,11628,0,5205,6423
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:17/02/2018] , Billno-MDI006462017100612",1,159103,0,0,159103
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:17/02/2018] , Billno-MDI006462017100631",1,350000,0,0,350000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:17/02/2018] , Billno-MDI006462017100193",1,200000,0,0,200000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:26/02/2018] , Billno-MDI006460100200775",1,20509,0,0,20509
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:12/02/2018] , Billno-MDI006460000405512",1,2729319,0,0,2729319
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-MDI00646012018-001",1,227931,85000,17158,125773
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-MDI00646012018-002",1,92745,40120,3800,48825
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-MDI00646012018-003",1,172085,0,45521,126564
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-MDI00646012018-004",1,406608,131750,12870,261988
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:15/02/2018] , Billno-MDI006462017100585",1,24252,24252,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:15/02/2018] , Billno-MDI006462017100584",1,12521,0,1250,11271
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:15/02/2018] , Billno-MDI006462017100582",1,16300,16300,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:13/02/2018] , Billno-MDI006462017100628",1,1175,0,0,1175
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-MDI00646012018-005",1,68002,20550,60,47392
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-MDI00646012018-006",1,141236,0,13227,128009
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:15/02/2018] , Billno-MDI006462017100588",1,9881,0,992,8889
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:15/02/2018] , Billno-MDI006462017100587",1,4682,4682,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:15/02/2018] , Billno-MDI006462017100610",1,27239,0,2735,24504
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:15/02/2018] , Billno-MDI006462017100591",1,2622,0,264,2358
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:15/02/2018] , Billno-MDI006462017100589",1,17322,17322,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:15/02/2018] , Billno-MDI006462017100611",1,1416,0,0,1416
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-MDI00646012018-007",1,264624,74500,1920,188204
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-MDI00646012018-008",1,444955,0,46030,398925
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:17/02/2018] , Billno-MDI006462017100615",1,2415,0,0,2415
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:15/02/2018] , Billno-MDI006462017100595",1,24606,24606,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:15/02/2018] , Billno-MDI006462017100594",1,14571,0,1474,13097
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:15/02/2018] , Billno-MDI006462017100592",1,20754,20754,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-MDI00646012018-009",1,338330,156292,2700,179338
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-MDI00646012018-010",1,204463,0,22170,182293
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/02/2018] , Billno-MDI00646012018-011",1,351439,123000,2899,225540
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:15/02/2018] , Billno-MDI006462017100597",1,3478,2382,0,1096
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:15/02/2018] , Billno-MDI006462017100596",1,29508,29508,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/02/2018] , Billno-MDI00646012018-012",1,454433,155000,2483,296950
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:15/02/2018] , Billno-MDI006462017100600",1,6216,6216,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:15/02/2018] , Billno-MDI006462017100599",1,17998,0,1802,16196
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:15/02/2018] , Billno-MDI006462017100598",1,19799,19799,0,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-MDI00646012018-013",1,278381,83000,1799,193582
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-MDI00646012018-014",1,261537,0,26025,235512
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/02/2018] , Billno-MDI00646012018-015",1,88498,18250,1786,68462
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:17/02/2018] , Billno-MDI006462017100092",1,4343,0,0,4343
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:17/02/2018] , Billno-MDI006462017100058",1,2489,0,0,2489
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:17/02/2018] , Billno-MDI006462017100056",1,7367,0,0,7367
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:17/02/2018] , Billno-MDI006462017100630",1,9070,0,0,9070
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:17/02/2018] , Billno-MDI006462017100629",1,9025,0,0,9025
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:17/02/2018] , Billno-MDI006462017100097",1,1428,0,0,1428
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:19/02/2018] , Billno-MDI006462017100115",1,172062,0,0,172062
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:19/02/2018] , Billno-MDI006462017100088",1,6033,0,0,6033
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:19/02/2018] , Billno-MDI006462017100086",1,5051,0,0,5051
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:19/02/2018] , Billno-MDI006462017100085",1,7521,0,0,7521
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:19/02/2018] , Billno-MDI006462017100083",1,1092,0,0,1092
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:19/02/2018] , Billno-MDI006462017100082",1,7902,0,0,7902
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:19/02/2018] , Billno-MDI006462017100072",1,9634,0,0,9634
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:19/02/2018] , Billno-MDI006462017100070",1,3585,0,0,3585
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:19/02/2018] , Billno-MDI006462017100063",1,5214,0,0,5214
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:19/02/2018] , Billno-MDI006462017100062",1,3164,0,0,3164
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:19/02/2018] , Billno-MDI006462017100116",1,8761,0,0,8761
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:19/02/2018] , Billno-MDI006462017100081",1,5305,0,0,5305
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:12/02/2018] , Billno-MDI006462017100603",1,8410,0,0,8410
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:17/02/2018] , Billno-MDI006462017100613",1,991502,0,0,991502
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:19/02/2018] , Billno-MDI006462017100614",1,256635,0,0,256635
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:15/02/2018] , Billno-MDI006462017100601",1,3741,0,377,3364
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/02/2018] , Billno-MDI00646012018-016",1,17796,0,0,17796
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/02/2018] , Billno-MDI00646012018-017",1,12261,0,5269,6992
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:20/03/2018] , Billno-MDI006462017100724",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:31/03/2018] , Billno-MDI006462017100783",1,150000,0,0,150000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:23/03/2018] , Billno-MDI006460000405515",1,2862315,0,0,2862315
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 177 Dt:28/03/2018] , Billno-MDI006460100200776",1,21096,0,0,21096
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/03/2018] , Billno-MDI006460000405513",1,10487,0,0,10487
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:09/03/2018] , Billno-MDI006460000405514",1,226354,0,0,226354
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:29/03/2018] , Billno-MDI006460000405516",1,4011081,0,0,4011081
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:14/03/2018] , Billno-MDI006460000152683",1,680,0,0,680
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/03/2018] , Billno-MDI006460000152684",1,298,0,0,298
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:31/03/2018] , Billno-MDI006460000405518",1,32704,0,0,32704
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:31/03/2018] , Billno-MDI006460100200777",1,18973,0,0,18973
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 352 Dt:31/03/2018] , Billno-MDI006460000405517",1,554150,0,0,554150
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-MDI00646022018-001",1,168064,50000,22240,95824
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-MDI00646022018-002",1,92745,40120,0,52625
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-MDI00646022018-003",1,245482,0,66878,178604
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-MDI00646022018-004",1,353166,133750,27480,191936
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/03/2018] , Billno-MDI006462017100645",1,31890,0,0,31890
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/03/2018] , Billno-MDI006462017100644",1,50518,0,0,50518
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/03/2018] , Billno-MDI006462017100642",1,91229,0,0,91229
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/03/2018] , Billno-MDI006462017100640",1,13265,0,0,13265
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/03/2018] , Billno-MDI006462017100690",1,4662,0,0,4662
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/03/2018] , Billno-MDI006462017100689",1,4626,0,0,4626
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-MDI006462017100616",1,7634,0,0,7634
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:31/03/2018] , Billno-MDI006462017100618",1,3702,0,0,3702
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 346 Dt:31/03/2018] , Billno-MDI006462017100687",1,4120,0,0,4120
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:31/03/2018] , Billno-MDI006462017100776",1,7266,0,0,7266
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 349 Dt:31/03/2018] , Billno-MDI006462017100359",1,1360,0,0,1360
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:31/03/2018] , Billno-MDI006462017100779",1,5313,0,0,5313
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 355 Dt:31/03/2018] , Billno-MDI006462017100550",1,9207,0,0,9207
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:31/03/2018] , Billno-MDI006462017100264",1,8037,0,0,8037
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 382 Dt:31/03/2018] , Billno-MDI006462017100253",1,1260,0,0,1260
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:31/03/2018] , Billno-MDI006462017100252",1,3594,0,0,3594
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 384 Dt:31/03/2018] , Billno-MDI006462017100251",1,4172,0,0,4172
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 354 Dt:31/03/2018] , Billno-MDI006462017100747",1,200,0,0,200
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/03/2018] , Billno-MDI006462017100368",1,6203,0,0,6203
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:31/03/2018] , Billno-MDI006462017100754",1,12413,0,0,12413
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:31/03/2018] , Billno-MDI006462017100760",1,645,0,0,645
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:31/03/2018] , Billno-MDI006462017100751",1,7066,0,0,7066
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:31/03/2018] , Billno-MDI006462017100504",1,1054,0,0,1054
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:31/03/2018] , Billno-MDI006462017100542",1,2830,0,0,2830
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:31/03/2018] , Billno-MDI006462017100536",1,3426,0,0,3426
