DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00505052017-018",1,457155,134000,12506,310649
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00505052017-019",1,67406,15000,5734,46672
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:17/06/2017] , Billno-KNG005052017100140",1,21804,0,0,21804
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:20/06/2017] , Billno-KNG005052017100141",1,20372,0,0,20372
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:20/06/2017] , Billno-KNG005052017100142",1,13133,0,0,13133
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:29/06/2017] , Billno-KNG005052017100147",1,8084,0,0,8084
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:29/06/2017] , Billno-KNG005052017100146",1,26996,0,0,26996
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:29/06/2017] , Billno-KNG005052017100144",1,6261,0,0,6261
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:29/06/2017] , Billno-KNG005052017100152",1,14061,0,0,14061
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:29/06/2017] , Billno-KNG005052017100153",1,6247,0,0,6247
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:29/06/2017] , Billno-KNG005052017100143",1,206529,0,0,206529
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:29/06/2017] , Billno-KNG005052017100154",1,32805,0,0,32805
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:29/06/2017] , Billno-KNG005052017100151",1,46954,0,0,46954
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:29/06/2017] , Billno-KNG005052017100150",1,40640,0,0,40640
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:27/06/2017] , Billno-KNG005052017100160",1,240856,0,0,240856
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:10/07/2017] , Billno-KNG005052017100221",1,750000,0,0,750000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-KNG00505062017-001",1,301654,82350,41695,177609
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-KNG00505062017-002",1,201378,69000,7362,125016
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-KNG00505062017-003",1,30620,0,30,30590
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:25/07/2017] , Billno-KNG005052017100208",1,2547,0,252,2295
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:25/07/2017] , Billno-KNG005052017100209",1,640,0,0,640
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:14/07/2017] , Billno-KNG005052017100204",1,2303,0,0,2303
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:24/07/2017] , Billno-KNG005052017100229",1,11892,0,0,11892
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:24/07/2017] , Billno-KNG005052017100228",1,5058,0,0,5058
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 461 Dt:25/07/2017] , Billno-KNG005052017100233",1,80255,0,0,80255
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 665 Dt:31/07/2017] , Billno-KNG005052017100254",1,39953,0,0,39953
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-KNG00505062017-004",1,404070,134165,68785,201120
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-KNG00505062017-005",1,114636,0,12480,102156
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-KNG00505062017-006",1,703890,233500,32039,438351
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-KNG00505062017-007",1,16007,0,1485,14522
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:25/07/2017] , Billno-KNG005052017100213",1,13250,0,0,13250
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:25/07/2017] , Billno-KNG005052017100214",1,21974,0,0,21974
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:17/07/2017] , Billno-KNG005052017100235",1,6300,0,0,6300
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:10/07/2017] , Billno-KNG005052017100218",1,6300,0,0,6300
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 661 Dt:31/07/2017] , Billno-KNG005052017100248",1,99840,0,0,99840
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-KNG00505062017-008",1,33565,0,3227,30338
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-KNG00505062017-009",1,29738,0,0,29738
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-KNG00505062017-010",1,720866,207000,45581,468285
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-KNG00505062017-011",1,30770,0,30,30740
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-KNG00505062017-012",1,7769,0,0,7769
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-KNG00505062017-013",1,508642,165500,16651,326491
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:25/07/2017] , Billno-KNG005052017100211",1,570,0,0,570
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:25/07/2017] , Billno-KNG005052017100212",1,3870,0,387,3483
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:25/07/2017] , Billno-KNG005052017100232",1,11373,0,1140,10233
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:25/07/2017] , Billno-KNG005052017100236",1,4200,0,420,3780
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:25/07/2017] , Billno-KNG005052017100169",1,1482,0,0,1482
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:25/07/2017] , Billno-KNG005052017100166",1,925,925,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:14/07/2017] , Billno-KNG005052017100217",1,1434,0,0,1434
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:31/07/2017] , Billno-KNG005052017100242",1,3229,0,0,3229
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 313 Dt:17/07/2017] , Billno-KNG005052017100223",1,1900,0,0,1900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:17/07/2017] , Billno-KNG005052017100222",1,18793,0,0,18793
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 459 Dt:25/07/2017] , Billno-KNG005052017100227",1,26102,0,0,26102
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 662 Dt:31/07/2017] , Billno-KNG005052017100243",1,1026,0,0,1026
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 663 Dt:31/07/2017] , Billno-KNG005052017100240",1,5350,0,0,5350
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 666 Dt:31/07/2017] , Billno-KNG005052017100247",1,1355361,0,0,1355361
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-KNG00505062017-014",1,115532,40000,8300,67232
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-KNG00505062017-015",1,128315,15000,15074,98241
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:25/07/2017] , Billno-KNG005052017100224",1,4945,0,0,4945
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:25/07/2017] , Billno-KNG005052017100225",1,13580,0,0,13580
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-KNG00505062017-016",1,168980,35000,32050,101930
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:25/07/2017] , Billno-KNG005052017100215",1,4620,0,0,4620
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-08-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-KNG00505062017-017",1,62115,22000,545,39570
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00505062017-018",1,417125,119000,12476,285649
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00505062017-019",1,67406,15000,5734,46672
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:14/07/2017] , Billno-KNG005052017100128",1,10477,7761,0,2716
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/07/2017] , Billno-KNG005052017100120",1,12870,12870,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/07/2017] , Billno-KNG005052017100103",1,3338,0,336,3002
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:14/07/2017] , Billno-KNG005052017100102",1,7186,7186,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:14/07/2017] , Billno-KNG005052017100101",1,1872,0,0,1872
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:14/07/2017] , Billno-KNG005052017100100",1,10265,0,0,10265
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:14/07/2017] , Billno-KNG005052017100090",1,5337,0,0,5337
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:14/07/2017] , Billno-KNG005052017100129",1,8146,0,811,7335
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:25/07/2017] , Billno-KNG005052017100171",1,1781,0,0,1781
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:25/07/2017] , Billno-KNG005052017100187",1,39420,39420,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:25/07/2017] , Billno-KNG005052017100168",1,10486,0,0,10486
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:15/07/2017] , Billno-KNG005052017100202",1,14192,0,0,14192
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:24/07/2017] , Billno-KNG005052017100203",1,25661,0,0,25661
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:14/07/2017] , Billno-KNG005052017100170",1,22726,0,0,22726
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:14/07/2017] , Billno-KNG005052017100180",1,21598,0,0,21598
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:14/07/2017] , Billno-KNG005052017100181",1,16539,0,0,16539
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 535 Dt:26/07/2017] , Billno-KNG005052017100237",1,10610,0,0,10610
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:14/07/2017] , Billno-KNG005052017100205",1,14314,0,0,14314
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 660 Dt:31/07/2017] , Billno-KNG005052017100251",1,99988,0,0,99988
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:19/08/2017] , Billno-KNG005052017100296",1,500000,0,0,500000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:19/08/2017] , Billno-KNG005052017100297",1,170000,0,0,170000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:05/08/2017] , Billno-KNG005052017100265",1,150000,0,0,150000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 155 Dt:31/08/2017] , Billno-KNG005052017100316",1,1088174,0,0,1088174
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 156 Dt:31/08/2017] , Billno-KNG005052017100317",1,1342500,0,0,1342500
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00505072017-001",1,301654,82350,41695,177609
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00505072017-002",1,201428,69000,7362,125066
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00505072017-003",1,30620,0,30,30590
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 499 Dt:29/08/2017] , Billno-KNG005052017100306",1,1592,0,0,1592
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:29/08/2017] , Billno-KNG005052017100315",1,54194,0,0,54194
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 505 Dt:31/08/2017] , Billno-KNG005052017100320",1,10000,0,0,10000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-KNG00505072017-004",1,404070,134165,73111,196794
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-KNG00505072017-005",1,114636,0,16600,98036
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-KNG00505072017-006",1,730054,236000,33824,460230
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-KNG00505072017-007",1,16057,0,1485,14572
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:23/08/2017] , Billno-KNG005052017100293",1,1174,0,116,1058
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:23/08/2017] , Billno-KNG005052017100164",1,131930,0,0,131930
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:02/08/2017] , Billno-KNG005052017100275",1,13020,0,0,13020
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:16/08/2017] , Billno-KNG005052017100259",1,19500,0,0,19500
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:17/08/2017] , Billno-KNG005052017100289",1,190,0,0,190
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:17/08/2017] , Billno-KNG005052017100290",1,6672,0,0,6672
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:23/08/2017] , Billno-KNG005052017100295",1,3995,0,0,3995
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:30/08/2017] , Billno-KNG005052017100318",1,11055,0,0,11055
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 502 Dt:30/08/2017] , Billno-KNG005052017100314",1,48620,0,0,48620
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 354 Dt:16/08/2017] , Billno-KNG005052017100278",1,77622,0,0,77622
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-KNG00505072017-008",1,33615,0,3227,30388
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-KNG00505072017-009",1,670445,182000,37835,450610
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-KNG00505072017-010",1,30820,0,30,30790
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-KNG00505072017-011",1,9323,0,0,9323
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-KNG00505072017-012",1,525192,165500,13570,346122
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:16/08/2017] , Billno-KNG005052017100277",1,1532,0,0,1532
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 353 Dt:16/08/2017] , Billno-KNG005052017100279",1,5040,0,0,5040
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:16/08/2017] , Billno-KNG005052017100288",1,1900,0,0,1900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 504 Dt:30/08/2017] , Billno-KNG005052017100319",1,69563,0,0,69563
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-KNG00505072017-013",1,115632,40000,7785,67847
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-KNG00505072017-014",1,113350,25000,15327,73023
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:16/08/2017] , Billno-KNG005052017100281",1,5078,0,0,5078
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 493 Dt:25/08/2017] , Billno-KNG005052017100165",1,3000,0,0,3000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-KNG00505072017-015",1,168980,35000,33080,100900
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-08-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-KNG00505072017-016",1,63948,22000,751,41197
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 355 Dt:16/08/2017] , Billno-KNG005052017100282",1,702200,0,0,702200
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00505072017-017",1,163300,30000,30888,102412
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/08/2017] , Billno-KNG005052017100263",1,5688,5688,0,0
