DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 85 Dt:08/01/2018] , Billno-CTO001972017000283",1,1085,0,0,1085
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 86 Dt:08/01/2018] , Billno-CTO001972017000286",1,1000,0,0,1000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 87 Dt:08/01/2018] , Billno-CTO001972017000285",1,42000,0,0,42000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 87 Dt:08/09/2017] , Billno-CTO001972017000162",1,2288,0,0,2288
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 88 Dt:08/01/2018] , Billno-CTO001972017000282",1,2089,0,0,2089
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 88 Dt:08/09/2017] , Billno-CTO001972017000163",1,791,0,0,791
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 89 Dt:08/01/2018] , Billno-CTO001972017000284",1,3111,0,0,3111
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 89 Dt:08/09/2017] , Billno-CTO001972017000161",1,366,0,0,366
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 90 Dt:08/01/2018] , Billno-CTO001972017000281",1,69,0,0,69
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 91 Dt:08/01/2018] , Billno-CTO001972017000277",1,750,0,0,750
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 92 Dt:08/01/2018] , Billno-CTO001972017000278",1,728,0,0,728
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 93 Dt:08/01/2018] , Billno-CTO001972017000280",1,659,0,0,659
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 94 Dt:08/01/2018] , Billno-CTO001972017000279",1,4921,0,0,4921
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 95 Dt:08/01/2018] , Billno-CTO001972017000275",1,5665,0,0,5665
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 95 Dt:16/08/2017] , Billno-CTO001972017000125",1,37000,0,0,37000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 96 Dt:08/01/2018] , Billno-CTO001972017000276",1,117964,0,0,117964
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 97 Dt:12/06/2017] , Billno-CTO001972017000079",1,10415,0,0,10415
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 97 Dt:16/08/2017] , Billno-CTO001972017000127",1,1955,0,0,1955
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 98 Dt:07/05/2018] , Billno-CTO001972018000016",1,1645,0,0,1645
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 98 Dt:12/06/2017] , Billno-CTO001972017000078",1,830,0,0,830
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 98 Dt:16/08/2017] , Billno-CTO001972017000128",1,161,0,0,161
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 99 Dt:07/05/2018] , Billno-CTO001972018000018",1,1000,0,0,1000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 99 Dt:12/06/2017] , Billno-CTO001972017000077",1,120,0,0,120
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 135 Dt:14/09/2017] , Billno-CTO001972017000160",1,500000,0,0,500000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 233 Dt:30/10/2017] , Billno-CTO001972017000203",1,0,0,0,0
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 263 Dt:27/07/2018] , Billno-CTO001972018000094",1,49574,0,0,49574
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 264 Dt:27/07/2018] , Billno-CTO001972018000059",1,89610,0,0,89610
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,19-2235-02-103-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 265 Dt:27/07/2018] , Billno-CTO001972018000091",1,10000,0,0,10000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,31-2235-02-796-12-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:01/09/2017] , Billno-CTO001972017000158",1,0,0,0,0
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,31-2235-02-796-12-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 485 Dt:30/05/2017] , Billno-CTO001972017000058",1,100000,0,0,100000
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,32-2235-02-789-12-S00N-V-P-20-OTHER CHARGES,"[TRVch# 234 Dt:30/10/2017] , Billno-CTO001972017000204",1,0,0,0,0
CTO00-197-MEMBER SECY. HPSTATE COMM.WOMEN SHIMLA,32-2235-02-789-12-S00N-V-P-20-OTHER CHARGES,"[TRVch# 265 Dt:24/07/2017] , Billno-CTO001972017000115",1,100000,0,0,100000
