DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:26/03/2018] , Billno-KNG000062017100425",1,18099,0,0,18099
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:26/03/2018] , Billno-KNG000062017100424",1,4180,0,0,4180
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:26/03/2018] , Billno-KNG000062017100423",1,3472,0,0,3472
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:26/03/2018] , Billno-KNG000062017100420",1,19579,0,0,19579
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:26/03/2018] , Billno-KNG000062017100419",1,1352,0,0,1352
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:28/03/2018] , Billno-KNG000062017100439",1,1240,0,0,1240
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:31/03/2018] , Billno-KNG000062017100454",1,4932,0,0,4932
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-KNG000062017100453",1,2469,0,0,2469
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-KNG000062017100452",1,200,0,0,200
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:31/03/2018] , Billno-KNG000062017100458",1,1630,0,0,1630
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 430 Dt:31/03/2018] , Billno-KNG000062017100447",1,25471,0,0,25471
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:19/03/2018] , Billno-KNG000062017100404",1,15791,0,0,15791
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:19/03/2018] , Billno-KNG000062017100403",1,16164,0,0,16164
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:19/03/2018] , Billno-KNG000062017100402",1,11404,0,0,11404
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 299 Dt:22/03/2018] , Billno-KNG000062017100407",1,12452,0,0,12452
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 300 Dt:22/03/2018] , Billno-KNG000062017100408",1,19243,0,0,19243
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 301 Dt:22/03/2018] , Billno-KNG000062017100409",1,19726,0,0,19726
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,"10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 439 Dt:31/03/2018] , Billno-KNG000062017100450",1,58981,0,0,58981
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:16/03/2018] , Billno-KNG000062017100398",1,30000,0,0,30000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1006 Dt:22/03/2018] , Billno-KNG000062017100181",1,28598,0,0,28598
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1007 Dt:22/03/2018] , Billno-KNG000062017100180",1,55867,0,0,55867
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:22/03/2018] , Billno-KNG000062017100236",1,5503,0,0,5503
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1010 Dt:22/03/2018] , Billno-KNG000062017100156",1,32841,0,0,32841
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1011 Dt:22/03/2018] , Billno-KNG000062017100392",1,5468,0,0,5468
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1012 Dt:22/03/2018] , Billno-KNG000062017100308",1,6933,0,0,6933
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1014 Dt:22/03/2018] , Billno-KNG000062017100184",1,63615,0,0,63615
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1015 Dt:22/03/2018] , Billno-KNG000062017100060",1,45435,0,0,45435
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1016 Dt:22/03/2018] , Billno-KNG000062017100183",1,12911,0,0,12911
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1017 Dt:22/03/2018] , Billno-KNG000062017100387",1,58308,0,0,58308
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1144 Dt:23/03/2018] , Billno-KNG000062017100076",1,25230,0,0,25230
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1145 Dt:23/03/2018] , Billno-KNG000062017100064",1,10706,0,0,10706
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1147 Dt:23/03/2018] , Billno-KNG000062017100061",1,73186,0,0,73186
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1153 Dt:23/03/2018] , Billno-KNG000062017100077",1,57675,0,0,57675
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1162 Dt:23/03/2018] , Billno-KNG000062017100382",1,9216,0,0,9216
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1194 Dt:26/03/2018] , Billno-KNG000062017100293",1,36318,0,0,36318
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1196 Dt:26/03/2018] , Billno-KNG000062017100235",1,26399,0,0,26399
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1197 Dt:26/03/2018] , Billno-KNG000062017100188",1,56215,0,0,56215
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1198 Dt:26/03/2018] , Billno-KNG000062017100310",1,12440,0,0,12440
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1204 Dt:26/03/2018] , Billno-KNG000062017100301",1,45923,0,0,45923
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1207 Dt:26/03/2018] , Billno-KNG000062017100300",1,30851,0,0,30851
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1208 Dt:26/03/2018] , Billno-KNG000062017100294",1,45464,0,0,45464
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1209 Dt:26/03/2018] , Billno-KNG000062017100295",1,16444,0,0,16444
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1214 Dt:26/03/2018] , Billno-KNG000062017100182",1,30406,0,0,30406
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:27/03/2018] , Billno-KNG000062017100302",1,34247,0,0,34247
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1539 Dt:28/03/2018] , Billno-KNG000062017100436",1,29928,0,0,29928
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1571 Dt:29/03/2018] , Billno-KNG000062017100390",1,25060,0,0,25060
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1579 Dt:29/03/2018] , Billno-KNG000062017100312",1,40997,0,0,40997
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1580 Dt:29/03/2018] , Billno-KNG000062017100434",1,92861,0,0,92861
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1581 Dt:29/03/2018] , Billno-KNG000062017100381",1,24975,0,0,24975
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1582 Dt:29/03/2018] , Billno-KNG000062017100391",1,24767,0,0,24767
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1606 Dt:29/03/2018] , Billno-KNG000062017100386",1,49840,0,0,49840
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1607 Dt:29/03/2018] , Billno-KNG000062017100389",1,24901,0,0,24901
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1611 Dt:29/03/2018] , Billno-KNG000062017100187",1,43637,0,0,43637
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1798 Dt:31/03/2018] , Billno-KNG000062017100185",1,97956,0,0,97956
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1816 Dt:31/03/2018] , Billno-KNG000062017100435",1,15988,0,0,15988
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1884 Dt:31/03/2018] , Billno-KNG000062017100380",1,39179,0,0,39179
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1885 Dt:31/03/2018] , Billno-KNG000062017100385",1,46464,0,0,46464
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1911 Dt:31/03/2018] , Billno-KNG000062017100441",1,1668,0,0,1668
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1912 Dt:31/03/2018] , Billno-KNG000062017100449",1,47824,0,0,47824
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1913 Dt:31/03/2018] , Billno-KNG000062017100438",1,42054,0,0,42054
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/03/2018] , Billno-KNG000062017100359",1,1000000,0,0,1000000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/03/2018] , Billno-KNG000062017100360",1,765510,0,0,765510
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:17/04/2018] , Billno-KNG000062018100007",1,40000,0,0,40000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:20/04/2018] , Billno-KNG000062018100008",1,30000,0,0,30000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:11/04/2018] , Billno-KNG000062018100004",1,1000000,0,0,1000000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:11/04/2018] , Billno-KNG000062018100003",1,600000,0,0,600000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00006032018-001",1,136260,30000,23192,83068
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00006032018-002",1,435490,155277,8282,271931
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00006032018-003",1,130542,0,14782,115760
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:26/04/2018] , Billno-KNG000062018100010",1,103970,103970,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:26/04/2018] , Billno-KNG000062018100017",1,2258,0,0,2258
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:26/04/2018] , Billno-KNG000062018100011",1,45773,45773,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:26/04/2018] , Billno-KNG000062018100019",1,72538,0,0,72538
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:26/04/2018] , Billno-KNG000062018100018",1,291500,252892,0,38608
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:26/04/2018] , Billno-KNG000062018100032",1,18192,0,0,18192
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:26/04/2018] , Billno-KNG000062018100031",1,13921,0,0,13921
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:27/04/2018] , Billno-KNG000062018100034",1,6300,0,0,6300
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00006032018-004",1,98140,15650,3504,78986
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00006032018-005",1,21358,0,9,21349
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00006032018-006",1,34940,0,3458,31482
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/04/2018] , Billno-KNG000062018100013",1,20995,0,0,20995
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:26/04/2018] , Billno-KNG000062018100012",1,48750,48750,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:26/04/2018] , Billno-KNG000062018100020",1,2553,0,0,2553
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00006032018-007",1,247662,60000,26641,161021
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:26/04/2018] , Billno-KNG000062018100016",1,20833,0,0,20833
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:26/04/2018] , Billno-KNG000062018100015",1,112165,56288,0,55877
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00006032018-008",1,217812,60066,8698,149048
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:26/04/2018] , Billno-KNG000062018100014",1,135226,121272,0,13954
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:26/04/2018] , Billno-KNG000062018100021",1,55198,0,0,55198
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:26/04/2018] , Billno-KNG000062018100022",1,51098,51098,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00006032018-009",1,45912,0,2722,43190
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00006032018-010",1,596098,128005,89419,378674
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00006032018-011",1,148782,35000,2281,111501
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00006032018-012",1,97568,0,9781,87787
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:26/04/2018] , Billno-KNG000062018100023",1,410445,410445,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:26/04/2018] , Billno-KNG000062018100024",1,109503,109503,0,0
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:26/04/2018] , Billno-KNG000062018100025",1,71934,0,0,71934
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:27/04/2018] , Billno-KNG000062018100036",1,9844,0,0,9844
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:26/04/2018] , Billno-KNG000062018100029",1,76527,0,0,76527
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:26/04/2018] , Billno-KNG000062018100027",1,30424,0,0,30424
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:26/04/2018] , Billno-KNG000062018100030",1,19380,0,0,19380
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:27/04/2018] , Billno-KNG000062018100033",1,547090,522643,0,24447
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00006032018-013",1,667136,115125,79896,472115
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00006032018-014",1,719408,290700,21054,407654
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00006032018-015",1,141886,0,19522,122364
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00006032018-016",1,26944,0,7209,19735
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/04/2018] , Billno-KNG000062018100001",1,1000000,0,0,1000000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:17/04/2018] , Billno-KNG000062018100005",1,1000000,0,0,1000000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/04/2018] , Billno-KNG000062018100002",1,918380,0,0,918380
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:17/04/2018] , Billno-KNG000062018100006",1,769060,0,0,769060
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/05/2018] , Billno-KNG000062018100035",1,54524,0,0,54524
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00006042018-001",1,136260,30000,22559,83701
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00006042018-002",1,434864,159277,8868,266719
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00006042018-003",1,130792,0,14736,116056
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:22/05/2018] , Billno-KNG000062018100045",1,14105,0,0,14105
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:22/05/2018] , Billno-KNG000062018100044",1,8183,0,0,8183
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:29/05/2018] , Billno-KNG000062018100047",1,9412,0,0,9412
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:24/05/2018] , Billno-KNG000062018100046",1,23285,0,2172,21113
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00006042018-004",1,99940,15650,3504,80786
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00006042018-005",1,31442,0,2940,28502
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00006042018-006",1,34940,0,3458,31482
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG000062018100038",1,1180,0,0,1180
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00006042018-008",1,219996,60066,8698,151232
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00006042018-009",1,46862,0,2722,44140
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00006042018-007",1,249012,60000,17225,171787
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG000062018100039",1,10000,0,0,10000
KNG00-006-REGISTRAR.HPPWD DHARAMSALA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00006042018-010",1,598798,138005,89419,371374
