DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/08/2018] , Billno-UNA005172018100109",1,734500,0,0,734500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/08/2018] , Billno-UNA005172018100110",1,765000,0,0,765000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/08/2018] , Billno-UNA005172018100111",1,289500,0,0,289500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:06/08/2018] , Billno-UNA005172018100112",1,790500,0,0,790500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:07/08/2018] , Billno-UNA005172018100113",1,299500,0,0,299500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:07/08/2018] , Billno-UNA005172018100114",1,767000,0,0,767000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:07/08/2018] , Billno-UNA005172018100115",1,292500,0,0,292500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:08/08/2018] , Billno-UNA005172018100118",1,46260,0,0,46260
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/08/2018] , Billno-UNA005172018100099",1,525000,0,0,525000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:06/08/2018] , Billno-UNA005172018100101",1,536500,0,0,536500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:06/08/2018] , Billno-UNA005172018100100",1,518500,0,0,518500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/08/2018] , Billno-UNA005172018100106",1,274000,0,0,274000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:06/08/2018] , Billno-UNA005172018100102",1,499500,0,0,499500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:07/08/2018] , Billno-UNA005172018100103",1,552000,0,0,552000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/08/2018] , Billno-UNA005172018100105",1,543000,0,0,543000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:07/08/2018] , Billno-UNA005172018100104",1,561500,0,0,561500
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/08/2018] , Billno-UNA005172018100107",1,519000,0,0,519000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:07/08/2018] , Billno-UNA005172018100108",1,349000,0,0,349000
UNA00-517-DISTT EMPLOYMENT OFFICER UNA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 41 Dt:08/08/2018] , Billno-UNA005172018100119",1,17134,0,0,17134
