DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:31/03/2018] , Billno-SMR036592017100587",1,6223,0,0,6223
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:31/03/2018] , Billno-SMR036592017100606",1,10648,0,0,10648
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/03/2018] , Billno-SMR036592017100661",1,8923,0,0,8923
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/03/2018] , Billno-SMR03659022018-012",1,2665881,818001,91595,1756285
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 515 Dt:31/03/2018] , Billno-SMR036592017100629",1,971,0,0,971
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:31/03/2018] , Billno-SMR036592017100642",1,1400,0,0,1400
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:31/03/2018] , Billno-SMR036592017100573",1,36896,0,0,36896
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:31/03/2018] , Billno-SMR036592017100589",1,10591,0,0,10591
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:31/03/2018] , Billno-SMR036592017100590",1,22792,0,0,22792
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:31/03/2018] , Billno-SMR036592017100591",1,20102,0,0,20102
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:31/03/2018] , Billno-SMR036592017100592",1,16376,0,0,16376
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:31/03/2018] , Billno-SMR036592017100594",1,12094,0,0,12094
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:31/03/2018] , Billno-SMR036592017100574",1,51308,0,0,51308
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:31/03/2018] , Billno-SMR036592017100595",1,9974,0,0,9974
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:31/03/2018] , Billno-SMR036592017100593",1,7400,0,0,7400
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/03/2018] , Billno-SMR03659022018-013",1,2417438,667501,21145,1728792
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/03/2018] , Billno-SMR03659022018-014",1,1438532,76000,132405,1230127
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:31/03/2018] , Billno-SMR036592017100637",1,5886,0,0,5886
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 524 Dt:31/03/2018] , Billno-SMR036592017100639",1,2336,0,0,2336
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:31/03/2018] , Billno-SMR036592017100597",1,65113,0,0,65113
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:31/03/2018] , Billno-SMR036592017100598",1,23666,0,0,23666
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:31/03/2018] , Billno-SMR036592017100602",1,69634,0,0,69634
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1377 Dt:31/03/2018] , Billno-SMR036592017100556",1,85694,0,0,85694
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:31/03/2018] , Billno-SMR036592017100607",1,2267,0,0,2267
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1400 Dt:31/03/2018] , Billno-SMR036592017100608",1,5237,0,0,5237
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1401 Dt:31/03/2018] , Billno-SMR036592017100609",1,12494,0,0,12494
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1402 Dt:31/03/2018] , Billno-SMR036592017100610",1,1868,0,0,1868
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1403 Dt:31/03/2018] , Billno-SMR036592017100612",1,1873,0,0,1873
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1404 Dt:31/03/2018] , Billno-SMR036592017100611",1,2938,0,0,2938
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1405 Dt:31/03/2018] , Billno-SMR036592017100570",1,27315,0,0,27315
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:23/03/2018] , Billno-SMR036592017100536",1,6660,0,0,6660
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:23/03/2018] , Billno-SMR036592017100537",1,5422,0,0,5422
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:23/03/2018] , Billno-SMR036592017100538",1,6383,0,0,6383
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:23/03/2018] , Billno-SMR036592017100535",1,383088,0,0,383088
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:31/03/2018] , Billno-SMR036592017100559",1,8775,0,0,8775
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:31/03/2018] , Billno-SMR036592017100457",1,386676,0,0,386676
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:31/03/2018] , Billno-SMR036592017100499",1,333270,0,0,333270
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:23/03/2018] , Billno-SMR036592017100539",1,178524,0,0,178524
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:23/03/2018] , Billno-SMR036592017100540",1,316130,0,0,316130
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:23/03/2018] , Billno-SMR036592017100541",1,297600,0,0,297600
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:23/03/2018] , Billno-SMR036592017100542",1,316898,0,0,316898
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:23/03/2018] , Billno-SMR036592017100543",1,217000,0,0,217000
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:23/03/2018] , Billno-SMR036592017100555",1,297600,0,0,297600
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:21/04/2018] , Billno-SMR036592018100001",1,150000,0,0,150000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:21/04/2018] , Billno-SMR036592018100002",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:21/04/2018] , Billno-SMR036592018100007",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:21/04/2018] , Billno-SMR036592018100008",1,90000,0,0,90000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:21/04/2018] , Billno-SMR036592018100009",1,200000,0,0,200000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:27/04/2018] , Billno-SMR036592018100011",1,170000,0,0,170000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:27/04/2018] , Billno-SMR036592018100012",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2018] , Billno-SMR03659032018-001",1,299144,60000,2272,236872
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2018] , Billno-SMR03659032018-002",1,727926,165007,5376,557543
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-SMR03659032018-003",1,365656,68001,37020,260635
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-SMR03659032018-004",1,443786,153000,8448,282338
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-SMR03659032018-005",1,139452,0,13599,125853
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/04/2018] , Billno-SMR03659032018-006",1,89810,20000,1318,68492
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/04/2018] , Billno-SMR03659032018-007",1,702747,176014,27797,498936
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/04/2018] , Billno-SMR03659032018-008",1,106692,0,15979,90713
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2018] , Billno-SMR03659032018-009",1,1332295,384500,41716,906079
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/04/2018] , Billno-SMR03659032018-010",1,1870630,499500,27151,1343979
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/04/2018] , Billno-SMR03659032018-011",1,724818,43000,73439,608379
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/04/2018] , Billno-SMR03659032018-012",1,2630931,856001,55206,1719724
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/04/2018] , Billno-SMR03659032018-013",1,2419316,760501,20884,1637931
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/04/2018] , Billno-SMR03659032018-014",1,1421988,96000,124208,1201780
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:21/04/2018] , Billno-SMR036592018100003",1,376050,0,0,376050
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:21/04/2018] , Billno-SMR036592018100010",1,774450,0,0,774450
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:22/05/2018] , Billno-SMR036592018100030",1,30000,0,0,30000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:05/05/2018] , Billno-SMR036592018100029",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:29/05/2018] , Billno-SMR036592018100044",1,500000,0,0,500000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:29/05/2018] , Billno-SMR036592018100043",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-SMR03659042018-001",1,300494,60000,9272,231222
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2018] , Billno-SMR03659042018-002",1,736298,165007,5376,565915
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2018] , Billno-SMR03659042018-003",1,367384,68001,37182,262201
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/05/2018] , Billno-SMR036592018100022",1,30869,30869,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/05/2018] , Billno-SMR036592018100020",1,98654,98654,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:22/05/2018] , Billno-SMR036592018100013",1,28175,2000,15,26160
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:29/05/2018] , Billno-SMR036592018100042",1,43820,0,0,43820
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SMR03659042018-004",1,445564,153000,8448,284116
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SMR03659042018-005",1,140342,0,13682,126660
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/05/2018] , Billno-SMR036592018100037",1,23635,0,0,23635
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2018] , Billno-SMR03659042018-006",1,89810,20000,1318,68492
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/05/2018] , Billno-SMR03659042018-007",1,745112,176014,31529,537569
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/05/2018] , Billno-SMR03659042018-008",1,65968,0,10794,55174
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/05/2018] , Billno-SMR03659042018-009",1,1362864,384250,43929,934685
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-SMR03659042018-010",1,1950950,521500,27196,1402254
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-SMR03659042018-011",1,724818,43000,73439,608379
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-SMR03659042018-012",1,2672509,790001,57185,1825323
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:22/05/2018] , Billno-SMR036592018100024",1,870117,273203,0,596914
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/05/2018] , Billno-SMR036592018100023",1,1740137,1657807,0,82330
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-SMR03659042018-013",1,2426916,760501,23116,1643299
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-SMR03659042018-014",1,1444544,96000,130063,1218481
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-SMR036592018100017",1,28181,5000,3902,19279
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/05/2018] , Billno-SMR036592018100027",1,375033,375033,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:22/05/2018] , Billno-SMR036592018100028",1,95834,0,0,95834
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:22/05/2018] , Billno-SMR036592018100026",1,68480,68480,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:29/05/2018] , Billno-SMR036592018100052",1,31416,8000,15,23401
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/05/2018] , Billno-SMR036592018100040",1,36048,7000,778,28270
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/05/2018] , Billno-SMR036592018100038",1,35006,6000,907,28099
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/05/2018] , Billno-SMR036592018100032",1,33852,0,0,33852
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/05/2018] , Billno-SMR036592018100031",1,903264,903264,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/05/2018] , Billno-SMR036592018100039",1,102948,8000,10644,84304
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/05/2018] , Billno-SMR036592018100033",1,1570629,1570629,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/05/2018] , Billno-SMR036592018100034",1,346059,0,0,346059
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:29/05/2018] , Billno-SMR036592018100049",1,37592,15000,15,22577
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:22/05/2018] , Billno-SMR036592018100035",1,1689535,1689535,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/05/2018] , Billno-SMR036592018100036",1,163589,163589,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:29/05/2018] , Billno-SMR036592018100050",1,36626,5000,15,31611
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:29/05/2018] , Billno-SMR036592018100047",1,5052,0,0,5052
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/06/2018] , Billno-SMR036592018100079",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:21/06/2018] , Billno-SMR036592018100080",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:30/06/2018] , Billno-SMR036592018100088",1,300000,0,0,300000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:05/06/2018] , Billno-SMR036592018100053",1,261887,0,0,261887
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:05/06/2018] , Billno-SMR036592018100054",1,1039140,0,0,1039140
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:05/06/2018] , Billno-SMR036592018100075",1,80000,0,0,80000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:05/06/2018] , Billno-SMR036592018100074",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/06/2018] , Billno-SMR03659052018-001",1,204384,60000,19824,124560
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/06/2018] , Billno-SMR03659052018-002",1,688386,140000,7367,541019
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/06/2018] , Billno-SMR03659052018-003",1,333784,52001,35704,246079
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-SMR036592018100063",1,64148,0,0,64148
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/06/2018] , Billno-SMR036592018100058",1,80238,80238,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/06/2018] , Billno-SMR036592018100059",1,171906,93568,0,78338
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:21/06/2018] , Billno-SMR036592018100078",1,191500,191500,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/06/2018] , Billno-SMR03659052018-004",1,445564,153000,8448,284116
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-SMR03659052018-005",1,107632,0,10782,96850
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/06/2018] , Billno-SMR036592018100061",1,57478,0,0,57478
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/06/2018] , Billno-SMR036592018100060",1,322310,322310,0,0
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:21/06/2018] , Billno-SMR036592018100072",1,75153,0,0,75153
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/06/2018] , Billno-SMR036592018100073",1,19071,0,0,19071
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/06/2018] , Billno-SMR036592018100085",1,97240,0,0,97240
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/06/2018] , Billno-SMR036592018100086",1,342455,0,0,342455
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:05/06/2018] , Billno-SMR03659052018-006",1,2429814,760501,28261,1641052
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-SMR03659052018-007",1,1421656,96000,128022,1197634
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/06/2018] , Billno-SMR03659052018-017",1,36658,10000,15,26643
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/06/2018] , Billno-SMR036592018100071",1,174250,0,0,174250
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-SMR03659052018-008",1,89810,20000,11318,58492
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-SMR03659052018-009",1,553500,173014,17529,362957
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-SMR03659052018-010",1,237410,0,26052,211358
