DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/05/2017] , Billno-KNG05727042017-016",1,19631,0,1869,17762
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/05/2017] , Billno-KNG05727042017-017",1,20418,0,228,20190
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2017] , Billno-KNG05727042017-018",1,1488412,120000,97526,1270886
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/05/2017] , Billno-KNG057272017100046",1,6900,0,0,6900
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/05/2017] , Billno-KNG057272017100029",1,11625,0,0,11625
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/05/2017] , Billno-KNG057272017100027",1,2564,0,0,2564
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/05/2017] , Billno-KNG057272017100025",1,11424,0,0,11424
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/05/2017] , Billno-KNG057272017100021",1,11625,0,0,11625
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/05/2017] , Billno-KNG057272017100022",1,10343,0,0,10343
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:31/05/2017] , Billno-KNG057272017100141",1,34530,0,0,34530
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:31/05/2017] , Billno-KNG057272017100145",1,9510,0,0,9510
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:31/05/2017] , Billno-KNG057272017100144",1,23412,0,0,23412
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:31/05/2017] , Billno-KNG057272017100143",1,9726,0,0,9726
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:31/05/2017] , Billno-KNG057272017100142",1,32241,0,0,32241
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:31/05/2017] , Billno-KNG057272017100098",1,421185,0,0,421185
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 405 Dt:31/05/2017] , Billno-KNG057272017100100",1,425730,0,0,425730
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:31/05/2017] , Billno-KNG057272017100103",1,370219,0,0,370219
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 407 Dt:31/05/2017] , Billno-KNG057272017100105",1,277320,0,0,277320
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:31/05/2017] , Billno-KNG057272017100047",1,36036,0,0,36036
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 412 Dt:31/05/2017] , Billno-KNG057272017100099",1,396980,0,0,396980
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 413 Dt:31/05/2017] , Billno-KNG057272017100101",1,598757,0,0,598757
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 414 Dt:31/05/2017] , Billno-KNG057272017100102",1,319240,0,0,319240
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 415 Dt:31/05/2017] , Billno-KNG057272017100104",1,288190,0,0,288190
KNG05-727-IPH DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:31/05/2017] , Billno-KNG057272017100178",1,288190,0,0,288190
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:30/06/2017] , Billno-KNG057272017100327",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:08/06/2017] , Billno-KNG057272017100227",1,30000,0,0,30000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:20/06/2017] , Billno-KNG057272017100229",1,250000,0,0,250000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:20/06/2017] , Billno-KNG057272017100228",1,100000,0,0,100000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:20/06/2017] , Billno-KNG057272017100230",1,1000000,0,0,1000000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:20/06/2017] , Billno-KNG057272017100203",1,199755,0,0,199755
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:20/06/2017] , Billno-KNG057272017100204",1,106679,0,0,106679
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:20/06/2017] , Billno-KNG057272017100202",1,1069009,0,0,1069009
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:20/06/2017] , Billno-KNG057272017100201",1,1130533,0,0,1130533
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:20/06/2017] , Billno-KNG057272017100244",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:20/06/2017] , Billno-KNG057272017100243",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:23/06/2017] , Billno-KNG057272017100307",1,125000,0,0,125000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:30/06/2017] , Billno-KNG057272017100316",1,210000,0,0,210000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 988 Dt:30/06/2017] , Billno-KNG057272017100315",1,45000,0,0,45000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 989 Dt:30/06/2017] , Billno-KNG057272017100314",1,150000,0,0,150000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 990 Dt:30/06/2017] , Billno-KNG057272017100313",1,50000,0,0,50000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 991 Dt:30/06/2017] , Billno-KNG057272017100312",1,200000,0,0,200000
KNG05-727-IPH DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 992 Dt:30/06/2017] , Billno-KNG057272017100318",1,385000,0,0,385000
KNG05-727-IPH DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/06/2017] , Billno-KNG057272017100205",1,1703,0,0,1703
KNG05-727-IPH DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:30/06/2017] , Billno-KNG057272017100065",1,6153,0,0,6153
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:20/06/2017] , Billno-KNG057270017105804",1,500000,0,0,500000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:20/06/2017] , Billno-KNG057270017105805",1,9846,0,0,9846
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:23/06/2017] , Billno-KNG057270200212441",1,15000,0,0,15000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:23/06/2017] , Billno-KNG057270017105806",1,135822,0,0,135822
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:23/06/2017] , Billno-KNG057270017105807",1,25000,0,0,25000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 217 Dt:23/06/2017] , Billno-KNG057270117110903",1,53819,0,0,53819
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:23/06/2017] , Billno-KNG057270400177582",1,9000,0,0,9000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:23/06/2017] , Billno-KNG057270417111202",1,20940,0,0,20940
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:23/06/2017] , Billno-KNG057270300184540",1,4000,0,0,4000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:23/06/2017] , Billno-KNG057270300184539",1,9000,0,0,9000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:23/06/2017] , Billno-KNG057270017105808",1,1199785,0,0,1199785
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:30/06/2017] , Billno-KNG057270316131512",1,700000,0,0,700000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:30/06/2017] , Billno-KNG057270017105809",1,912572,0,0,912572
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/06/2017] , Billno-KNG057270316131513",1,24392,0,0,24392
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:08/06/2017] , Billno-KNG057270017105803",1,3000000,0,0,3000000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:20/06/2017] , Billno-KNG057270200212439",1,10000,0,0,10000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:20/06/2017] , Billno-KNG057270200212440",1,15000,0,0,15000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:20/06/2017] , Billno-KNG057270000212066",1,15000,0,0,15000
KNG05-727-IPH DIVISION PALAMPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:20/06/2017] , Billno-KNG057270117110902",1,67500,0,0,67500
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:20/06/2017] , Billno-KNG057272017100176",1,44607,0,0,44607
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 149 Dt:20/06/2017] , Billno-KNG057272017100115",1,179181,0,17928,161253
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 254 Dt:23/06/2017] , Billno-KNG057272017100216",1,4819,0,0,4819
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 255 Dt:23/06/2017] , Billno-KNG057272017100212",1,2955,0,0,2955
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 256 Dt:23/06/2017] , Billno-KNG057272017100213",1,2892,0,0,2892
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 260 Dt:23/06/2017] , Billno-KNG057272017100255",1,33583,25896,0,7687
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 263 Dt:23/06/2017] , Billno-KNG057272017100219",1,194862,188254,0,6608
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 264 Dt:23/06/2017] , Billno-KNG057272017100221",1,6741,6741,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 265 Dt:23/06/2017] , Billno-KNG057272017100220",1,3942,0,0,3942
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 268 Dt:23/06/2017] , Billno-KNG057272017100231",1,64874,0,6504,58370
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2017] , Billno-KNG05727052017-001",1,282372,92000,28172,162200
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2017] , Billno-KNG05727052017-002",1,1713961,612732,31862,1069367
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2017] , Billno-KNG05727052017-003",1,59956,10000,30,49926
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:08/06/2017] , Billno-KNG05727052017-004",1,45993,0,1278,44715
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:08/06/2017] , Billno-KNG05727052017-005",1,610773,0,63577,547196
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:30/06/2017] , Billno-KNG057272017100287",1,21259,0,0,21259
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:30/06/2017] , Billno-KNG057272017100292",1,20839,0,0,20839
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:20/06/2017] , Billno-KNG057272017100132",1,13979,0,0,13979
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:20/06/2017] , Billno-KNG057272017100128",1,13692,0,0,13692
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/06/2017] , Billno-KNG057272017100129",1,23394,0,0,23394
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/06/2017] , Billno-KNG057272017100130",1,4632,0,0,4632
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:20/06/2017] , Billno-KNG057272017100175",1,8264,0,0,8264
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:23/06/2017] , Billno-KNG057272017100232",1,108939,94950,0,13989
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:23/06/2017] , Billno-KNG057272017100224",1,64033,0,6341,57692
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:23/06/2017] , Billno-KNG057272017100261",1,32511,10000,30,22481
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/06/2017] , Billno-KNG05727052017-006",1,868235,266511,9453,592271
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2017] , Billno-KNG05727052017-007",1,555819,0,57251,498568
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:30/06/2017] , Billno-KNG057272017100293",1,7206,0,0,7206
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:20/06/2017] , Billno-KNG057272017100226",1,26900,2000,15,24885
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:20/06/2017] , Billno-KNG057272017100186",1,5152,0,0,5152
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:23/06/2017] , Billno-KNG057272017100233",1,93249,93249,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:23/06/2017] , Billno-KNG057272017100225",1,339141,306349,0,32792
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:23/06/2017] , Billno-KNG057272017100235",1,55147,0,4020,51127
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:23/06/2017] , Billno-KNG057272017100250",1,3015,3015,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/06/2017] , Billno-KNG05727052017-008",1,3726707,993501,8151,2725055
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/06/2017] , Billno-KNG05727052017-009",1,488025,10000,40112,437913
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:30/06/2017] , Billno-KNG057272017100294",1,6816,0,0,6816
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:30/06/2017] , Billno-KNG057272017100295",1,7905,0,0,7905
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:30/06/2017] , Billno-KNG057272017100297",1,5990,0,0,5990
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:23/06/2017] , Billno-KNG057272017100215",1,3534,0,0,3534
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:23/06/2017] , Billno-KNG057272017100238",1,37596,0,2807,34789
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:23/06/2017] , Billno-KNG057272017100237",1,82327,82327,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/06/2017] , Billno-KNG057272017100236",1,9699,9699,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/06/2017] , Billno-KNG05727052017-010",1,86954,30000,8000,48954
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/06/2017] , Billno-KNG05727052017-011",1,743749,281017,13266,449466
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2017] , Billno-KNG05727052017-012",1,12131,0,9,12122
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2017] , Billno-KNG05727052017-013",1,344963,8000,32871,304092
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:30/06/2017] , Billno-KNG057272017100279",1,7944,0,0,7944
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:30/06/2017] , Billno-KNG057272017100280",1,5935,0,0,5935
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:30/06/2017] , Billno-KNG057272017100282",1,7255,0,0,7255
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:30/06/2017] , Billno-KNG057272017100283",1,7612,0,0,7612
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 211 Dt:30/06/2017] , Billno-KNG057272017100284",1,4116,0,0,4116
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 212 Dt:30/06/2017] , Billno-KNG057272017100288",1,3802,0,0,3802
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:30/06/2017] , Billno-KNG057272017100285",1,13585,0,0,13585
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:30/06/2017] , Billno-KNG057272017100286",1,14861,0,0,14861
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:30/06/2017] , Billno-KNG057272017100306",1,2046,0,0,2046
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:30/06/2017] , Billno-KNG057272017100289",1,2728,0,0,2728
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:20/06/2017] , Billno-KNG057272017100139",1,23221,0,0,23221
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/06/2017] , Billno-KNG057272017100134",1,10684,0,0,10684
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/06/2017] , Billno-KNG057272017100210",1,2965,0,0,2965
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:23/06/2017] , Billno-KNG057272017100211",1,2965,0,0,2965
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:23/06/2017] , Billno-KNG057272017100246",1,94832,0,8994,85838
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:23/06/2017] , Billno-KNG057272017100240",1,327273,323383,0,3890
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:23/06/2017] , Billno-KNG057272017100239",1,9699,0,0,9699
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:23/06/2017] , Billno-KNG057272017100241",1,119145,106549,0,12596
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:23/06/2017] , Billno-KNG057272017100249",1,2052,0,207,1845
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:30/06/2017] , Billno-KNG057272017100300",1,18652,0,1740,16912
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:30/06/2017] , Billno-KNG057272017100299",1,18120,0,1725,16395
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:30/06/2017] , Billno-KNG057272017100301",1,18652,0,1740,16912
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:30/06/2017] , Billno-KNG057272017100302",1,18652,0,1740,16912
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/06/2017] , Billno-KNG057272017100303",1,18592,0,1734,16858
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:30/06/2017] , Billno-KNG057272017100298",1,18120,0,1725,16395
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2017] , Billno-KNG05727052017-014",1,87104,0,60,87044
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/06/2017] , Billno-KNG05727052017-015",1,4036374,1070905,13903,2951566
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/06/2017] , Billno-KNG05727052017-016",1,19661,0,1869,17792
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/06/2017] , Billno-KNG05727052017-017",1,26579,0,246,26333
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/06/2017] , Billno-KNG05727052017-018",1,1499459,123000,98466,1277993
