DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/11/2017] , Billno-BLP005052017100164",1,18095,0,0,18095
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:06/11/2017] , Billno-BLP005052017100347",1,12502,0,0,12502
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:06/11/2017] , Billno-BLP005052017100348",1,6681,0,0,6681
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:06/11/2017] , Billno-BLP005052017100349",1,14104,0,0,14104
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:06/11/2017] , Billno-BLP005052017100351",1,5930,0,0,5930
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:06/11/2017] , Billno-BLP005052017100353",1,5260,0,0,5260
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:05/12/2017] , Billno-BLP005052017100429",1,9598,0,0,9598
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/11/2017] , Billno-BLP005052017100350",1,20065,0,0,20065
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:07/07/2018] , Billno-BLP005052018100141",1,36930,0,0,36930
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 118 Dt:16/08/2017] , Billno-BLP005052017100205",1,20620,0,0,20620
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:17/11/2017] , Billno-BLP005052017100380",1,29120,0,0,29120
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:07/07/2018] , Billno-BLP005052018100140",1,468,0,0,468
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:17/11/2017] , Billno-BLP005052017100376",1,3588,0,0,3588
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:17/11/2017] , Billno-BLP005052017100377",1,6901,0,0,6901
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 122 Dt:17/11/2017] , Billno-BLP005052017100381",1,99960,0,0,99960
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 143 Dt:18/07/2018] , Billno-BLP005052018100149",1,240394,0,0,240394
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:21/08/2018] , Billno-BLP005052018000007",1,28931,0,0,28931
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-BLP00505042017-006",1,104486,0,10257,94229
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-BLP00505052017-006",1,104486,0,10257,94229
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:27/06/2018] , Billno-BLP005052018100128",1,40422,0,0,40422
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:30/07/2018] , Billno-BLP005052018100178",1,12989,0,0,12989
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:30/07/2018] , Billno-BLP005052018100179",1,21390,0,0,21390
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:05/06/2018] , Billno-BLP005052018100073",1,25000,0,0,25000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 353 Dt:29/03/2018] , Billno-BLP005052017100743",1,899986,0,0,899986
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:17/11/2017] , Billno-BLP005052017100382",1,13445,0,0,13445
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:09/08/2018] , Billno-BLP005052018100235",1,10797,0,0,10797
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:09/08/2018] , Billno-BLP005052018100236",1,46032,0,0,46032
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 158 Dt:24/08/2017] , Billno-BLP005052017100217",1,45030,0,0,45030
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:24/08/2017] , Billno-BLP005052017100220",1,60455,0,0,60455
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:20/08/2018] , Billno-BLP005052018100260",1,112560,0,0,112560
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:30/08/2017] , Billno-BLP005052017100245",1,48575,0,0,48575
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 178 Dt:30/08/2017] , Billno-BLP005052017100246",1,44700,0,0,44700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 179 Dt:30/08/2017] , Billno-BLP005052017100247",1,244500,0,0,244500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:30/08/2017] , Billno-BLP005052017100248",1,30300,0,0,30300
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:29/08/2018] , Billno-BLP005052018100239",1,148624,0,0,148624
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 188 Dt:29/08/2018] , Billno-BLP005052018100231",1,582135,0,0,582135
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:21/03/2018] , Billno-BLP005052017100703",1,169574,0,0,169574
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:29/08/2018] , Billno-BLP005052018100233",1,164975,0,0,164975
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 190 Dt:29/08/2018] , Billno-BLP005052018100234",1,316281,0,0,316281
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 191 Dt:29/08/2018] , Billno-BLP005052018100267",1,589049,0,0,589049
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:21/03/2018] , Billno-BLP005052017100706",1,67200,0,0,67200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:29/08/2018] , Billno-BLP005052018100268",1,293944,0,0,293944
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:21/03/2018] , Billno-BLP005052017100707",1,134400,0,0,134400
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 194 Dt:21/03/2018] , Billno-BLP005052017100708",1,750848,0,0,750848
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:21/03/2018] , Billno-BLP005052017100709",1,151200,0,0,151200
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:21/03/2018] , Billno-BLP005052017100712",1,42560,0,0,42560
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:21/03/2018] , Billno-BLP005052017100713",1,12285,0,0,12285
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:21/03/2018] , Billno-BLP005052017100714",1,181272,0,0,181272
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 204 Dt:30/07/2018] , Billno-BLP005052018100192",1,46368,0,0,46368
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:30/07/2018] , Billno-BLP005052018100194",1,216888,0,0,216888
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 208 Dt:30/07/2018] , Billno-BLP005052018100196",1,34125,0,0,34125
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 209 Dt:30/07/2018] , Billno-BLP005052018100197",1,37229,0,0,37229
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:26/12/2017] , Billno-BLP005052017100473",1,133467,0,0,133467
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:30/07/2018] , Billno-BLP005052018100198",1,430304,0,0,430304
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:26/12/2017] , Billno-BLP005052017100474",1,43120,0,0,43120
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:30/07/2018] , Billno-BLP005052018100199",1,129091,0,0,129091
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 212 Dt:26/12/2017] , Billno-BLP005052017100475",1,251828,0,0,251828
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 212 Dt:30/07/2018] , Billno-BLP005052018100201",1,48446,0,0,48446
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 213 Dt:26/12/2017] , Billno-BLP005052017100476",1,126045,0,0,126045
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 214 Dt:26/12/2017] , Billno-BLP005052017100477",1,40880,0,0,40880
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:28/02/2018] , Billno-BLP005052017100618",1,85008,0,0,85008
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 216 Dt:28/02/2018] , Billno-BLP005052017100619",1,56672,0,0,56672
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 217 Dt:28/02/2018] , Billno-BLP005052017100620",1,69440,0,0,69440
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:28/02/2018] , Billno-BLP005052017100621",1,10974,0,0,10974
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 219 Dt:28/02/2018] , Billno-BLP005052017100622",1,70560,0,0,70560
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 220 Dt:28/02/2018] , Billno-BLP005052017100623",1,315000,0,0,315000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:28/02/2018] , Billno-BLP005052017100624",1,32970,0,0,32970
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 222 Dt:28/02/2018] , Billno-BLP005052017100625",1,6048,0,0,6048
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:28/02/2018] , Billno-BLP005052017100626",1,495264,0,0,495264
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 224 Dt:28/02/2018] , Billno-BLP005052017100627",1,20838,0,0,20838
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 225 Dt:28/02/2018] , Billno-BLP005052017100628",1,25704,0,0,25704
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:28/02/2018] , Billno-BLP005052017100629",1,252952,0,0,252952
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:28/02/2018] , Billno-BLP005052017100630",1,58528,0,0,58528
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 228 Dt:28/02/2018] , Billno-BLP005052017100631",1,469728,0,0,469728
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:28/02/2018] , Billno-BLP005052017100632",1,171360,0,0,171360
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 229 Dt:30/07/2018] , Billno-BLP005052018100200",1,150203,0,0,150203
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 230 Dt:28/02/2018] , Billno-BLP005052017100633",1,212165,0,0,212165
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 231 Dt:28/02/2018] , Billno-BLP005052017100634",1,34787,0,0,34787
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 232 Dt:28/02/2018] , Billno-BLP005052017100635",1,171360,0,0,171360
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 307 Dt:27/03/2018] , Billno-BLP005052017100748",1,112000,0,0,112000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:01/12/2017] , Billno-BLP005052017100418",1,32390,0,0,32390
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 317 Dt:27/03/2018] , Billno-BLP005052017100758",1,144950,0,0,144950
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 318 Dt:27/03/2018] , Billno-BLP005052017100759",1,17607,0,0,17607
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:01/12/2017] , Billno-BLP005052017100422",1,281183,0,0,281183
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 36 Dt:01/12/2017] , Billno-BLP005052017100423",1,1303,0,0,1303
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:01/12/2017] , Billno-BLP005052017100424",1,875728,0,0,875728
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:07/02/2018] , Billno-BLP005052017100554",1,116872,0,0,116872
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:07/02/2018] , Billno-BLP005052017100555",1,180947,0,0,180947
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:07/02/2018] , Billno-BLP005052017100556",1,467488,0,0,467488
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:07/02/2018] , Billno-BLP005052017100557",1,175875,0,0,175875
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:07/02/2018] , Billno-BLP005052017100562",1,434784,0,0,434784
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:26/03/2018] , Billno-BLP005052017100735",1,3600,0,0,3600
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 308 Dt:27/03/2018] , Billno-BLP005052017100749",1,80640,0,0,80640
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 316 Dt:27/03/2018] , Billno-BLP005052017100757",1,211344,0,0,211344
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/02/2018] , Billno-BLP005052017100550",1,5945,5945,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:15/05/2017] , Billno-BLP005052017100022",1,37350,37350,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:15/05/2017] , Billno-BLP005052017100021",1,9318,9318,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:19/08/2017] , Billno-BLP005052017100199",1,28418,0,30,28388
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:24/08/2017] , Billno-BLP005052017100209",1,65509,0,0,65509
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:30/10/2017] , Billno-BLP005052017100327",1,11264,11264,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:30/10/2017] , Billno-BLP005052017100328",1,35001,35001,0,0
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-BLP00505042017-007",1,84477,35000,6180,43297
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-BLP00505052017-007",1,84477,35000,6180,43297
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-BLP00505042017-008",1,340299,143500,14083,182716
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-BLP00505052017-008",1,340299,143500,14083,182716
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2017] , Billno-BLP00505032017-006",1,83421,35000,0,48421
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2017] , Billno-BLP00505032017-007",1,336069,143500,14421,178148
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-BLP00505092017-007",1,87292,35000,6180,46112
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-BLP00505092017-008",1,291607,118500,11993,161114
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-BLP00505102017-008",1,87292,35000,6180,46112
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-BLP00505102017-009",1,227011,87000,7328,132683
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-BLP005052017000004",1,260543,0,0,260543
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-BLP00505122017-010",1,87292,35000,6180,46112
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-BLP00505122017-011",1,164939,60000,7298,97641
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-BLP00505072017-007",1,84477,35000,6180,43297
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-BLP00505072017-008",1,282257,118500,11993,151764
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-BLP00505062017-007",1,84477,35000,6180,43297
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-BLP00505062017-008",1,340299,143500,14083,182716
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-BLP00505082017-007",1,85884,35000,6180,44704
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-BLP00505082017-008",1,286931,118500,11993,156438
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-BLP00505112017-009",1,87292,35000,6260,46032
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-BLP00505112017-010",1,227011,82000,7648,137363
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/12/2017] , Billno-BLP005052017100415",1,57800,10000,60,47740
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:12/01/2018] , Billno-BLP005052017100465",1,12802,0,0,12802
