DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 604 Dt:31/08/2018] , Billno-KNG090022018100118",1,9868,0,0,9868
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 605 Dt:31/08/2018] , Billno-KNG090022018100115",1,6274,0,0,6274
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 429 Dt:20/08/2018] , Billno-KNG090022018100101",1,167546,0,0,167546
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 436 Dt:20/08/2018] , Billno-KNG090022018100104",1,405000,0,0,405000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:07/08/2018] , Billno-KNG090022018100100",1,8486,0,0,8486
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 435 Dt:20/08/2018] , Billno-KNG090022018100102",1,4342,0,0,4342
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 588 Dt:31/08/2018] , Billno-KNG090022018100112",1,3115,0,0,3115
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 217 Dt:07/08/2018] , Billno-KNG090022018100098",1,5760,0,0,5760
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,09-2210-05-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 603 Dt:31/08/2018] , Billno-KNG090022018100114",1,4458,0,0,4458
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,"09-2210-05-101-01-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 587 Dt:31/08/2018] , Billno-KNG090022018100113",1,1389322,0,0,1389322
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:07/08/2018] , Billno-KNG090022018100095",1,11115,0,0,11115
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:20/08/2018] , Billno-KNG090022018100103",1,1000000,0,0,1000000
KNG09-002-PRINCIPAL GOVT.AYU.COL.PAPROLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:31/08/2018] , Billno-KNG090022018100109",1,1000000,0,0,1000000
