DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/01/2018] , Billno-KLU005061712030003",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:12/01/2018] , Billno-KLU005061712030043",1,20,0,20,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:12/01/2018] , Billno-KLU005061712030044",1,300,0,300,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:02/01/2018] , Billno-KLU005061712030006",1,10,0,10,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/01/2018] , Billno-KLU005061712030012",1,40,0,40,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:05/01/2018] , Billno-KLU005061712030013",1,600,0,600,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/01/2018] , Billno-KLU005061712030002",1,160,0,160,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/01/2018] , Billno-KLU005061712030004",1,80,0,80,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:12/01/2018] , Billno-KLU005061712030045",1,200,0,200,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:12/01/2018] , Billno-KLU005061712030046",1,800,0,800,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:12/01/2018] , Billno-KLU005061712030047",1,240,0,240,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/01/2018] , Billno-KLU005061712030005",1,140,0,140,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/01/2018] , Billno-KLU005061712030007",1,400,0,400,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:03/01/2018] , Billno-KLU005061712030008",1,340,0,340,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:19/01/2018] , Billno-KLU005062017100131",1,5243,0,0,5243
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:19/01/2018] , Billno-KLU005062017100132",1,16704,0,0,16704
KLU00-506-DISTRICT REVENUE OFFICER KULLU,32-2029-00-789-02-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 8 Dt:09/01/2018] , Billno-KLU005062017100128",1,851000,0,0,851000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:27/02/2018] , Billno-KLU005062017100147",1,768375,0,0,768375
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:27/02/2018] , Billno-KLU005062017100146",1,150000,0,0,150000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/02/2018] , Billno-KLU005062017100140",1,2781,0,279,2502
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/02/2018] , Billno-KLU005062017100142",1,82755,65426,754,16575
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KLU00506012018-001",1,1165529,343500,23968,798061
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KLU00506012018-002",1,78274,0,4471,73803
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:16/02/2018] , Billno-KLU005062017100143",1,6510,0,0,6510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:16/02/2018] , Billno-KLU005062017100145",1,3092,0,0,3092
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/02/2018] , Billno-KLU005062017000010",1,27810,0,0,27810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/02/2018] , Billno-KLU005062017100139",1,33602,27906,576,5120
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:16/02/2018] , Billno-KLU005062017100141",1,5180,3596,0,1584
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-KLU00506012018-003",1,507278,143000,12492,351786
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-KLU00506012018-004",1,74256,20000,30,54226
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/02/2018] , Billno-KLU005062017100144",1,16628,0,0,16628
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:27/02/2018] , Billno-KLU005062017100149",1,22802,0,0,22802
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:27/02/2018] , Billno-KLU005062017100155",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:27/02/2018] , Billno-KLU005062017100154",1,10000000,0,0,10000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:27/02/2018] , Billno-KLU005062017100156",1,10000000,0,0,10000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:27/02/2018] , Billno-KLU005062017100150",1,15000000,0,0,15000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:27/02/2018] , Billno-KLU005062017100151",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:27/02/2018] , Billno-KLU005062017100152",1,15000000,0,0,15000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:27/02/2018] , Billno-KLU005062017100153",1,10000000,0,0,10000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00506022018-001",1,1160709,343500,146394,670815
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00506022018-002",1,79528,0,5224,74304
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/03/2018] , Billno-KLU005062017000013",1,194200,0,0,194200
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/03/2018] , Billno-KLU005062017000012",1,119880,0,0,119880
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:07/03/2018] , Billno-KLU005062017100161",1,5880,0,0,5880
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:31/03/2018] , Billno-KLU005062017100189",1,6510,0,0,6510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:08/03/2018] , Billno-KLU005062017100164",1,3713,0,0,3713
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:28/03/2018] , Billno-KLU005062017100185",1,1790,0,0,1790
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/03/2018] , Billno-KLU005062017100190",1,1390,0,0,1390
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/03/2018] , Billno-KLU005062017100191",1,1300,0,0,1300
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/03/2018] , Billno-KLU005062017100157",1,1871,0,0,1871
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:08/03/2018] , Billno-KLU005062017100166",1,14570,0,0,14570
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:12/03/2018] , Billno-KLU005062017100169",1,3771,0,0,3771
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:21/03/2018] , Billno-KLU005062017100173",1,184,0,0,184
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:19/03/2018] , Billno-KLU005062017100172",1,3689953,0,0,3689953
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:23/03/2018] , Billno-KLU005062017100179",1,15451,0,0,15451
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 70 Dt:27/03/2018] , Billno-KLU005062017100187",1,2450,0,0,2450
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00506022018-003",1,525293,143000,64909,317384
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/03/2018] , Billno-KLU005062017000011",1,54885,0,0,54885
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00506022018-004",1,76574,20000,13350,43224
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:13/03/2018] , Billno-KLU005062017100170",1,8570,0,0,8570
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/03/2018] , Billno-KLU005062017100175",1,5616,0,0,5616
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/03/2018] , Billno-KLU005062017100188",1,19530,0,0,19530
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:28/03/2018] , Billno-KLU005062017100184",1,9995,0,0,9995
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:28/03/2018] , Billno-KLU005062017100181",1,40000,0,0,40000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:29/03/2018] , Billno-KLU005062017100192",1,1150,0,0,1150
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:07/03/2018] , Billno-KLU005062017100163",1,35188,0,0,35188
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:28/03/2018] , Billno-KLU005062017100180",1,14978,0,0,14978
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:19/03/2018] , Billno-KLU005062017100171",1,668510,0,0,668510
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:28/03/2018] , Billno-KLU005062017100182",1,12500000,0,0,12500000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:28/03/2018] , Billno-KLU005062017100183",1,5000000,0,0,5000000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:21/03/2018] , Billno-KLU005062017100174",1,7977,0,0,7977
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:07/03/2018] , Billno-KLU005062017100158",1,13560,0,0,13560
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:07/03/2018] , Billno-KLU005062017100159",1,6380,0,0,6380
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:07/03/2018] , Billno-KLU005062017100160",1,10835,0,0,10835
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:27/03/2018] , Billno-KLU005062017100186",1,6816,0,0,6816
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/03/2018] , Billno-KLU005062017100148",1,416723,0,0,416723
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/03/2018] , Billno-KLU005062017100165",1,375170,0,0,375170
KLU00-506-DISTRICT REVENUE OFFICER KULLU,32-2029-00-789-01-C50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 28 Dt:12/03/2018] , Billno-KLU005062017100168",1,380000,0,0,380000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,32-2029-00-789-01-S50N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 27 Dt:12/03/2018] , Billno-KLU005062017100167",1,380000,0,0,380000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:13/04/2018] , Billno-KLU005062018100001",1,300000,0,0,300000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:16/04/2018] , Billno-KLU005062018100002",1,1454442,0,0,1454442
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:21/04/2018] , Billno-KLU005062018100004",1,200000,0,0,200000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00506032018-001",1,78670,30000,435,48235
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00506032018-002",1,1163451,343500,14310,805641
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00506032018-003",1,79528,0,4471,75057
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:21/04/2018] , Billno-KLU005062018000001",1,37810,0,0,37810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00506032018-004",1,526689,143000,9492,374197
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00506032018-005",1,76574,20000,30,56544
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:20/04/2018] , Billno-KLU005062018100003",1,7865,0,0,7865
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00506042018-001",1,78670,30000,6435,42235
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00506042018-002",1,1182244,388500,24635,769109
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00506042018-003",1,81428,0,4471,76957
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/05/2018] , Billno-KLU005062018100005",1,6750,0,0,6750
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/05/2018] , Billno-KLU005062018100008",1,12381,0,0,12381
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/05/2018] , Billno-KLU005062018000002",1,37810,0,0,37810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00506042018-004",1,479258,126000,13856,339402
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00506042018-005",1,76574,30000,530,46044
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/05/2018] , Billno-KLU005062018100006",1,17611,0,0,17611
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/06/2018] , Billno-KLU005062018100013",1,200000,0,0,200000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:07/06/2018] , Billno-KLU005062018100017",1,213472,0,0,213472
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/06/2018] , Billno-KLU005062018100020",1,400000,0,0,400000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:14/06/2018] , Billno-KLU005062018100022",1,900000,0,0,900000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00506052018-001",1,78670,30000,6435,42235
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-KLU005062018100009",1,55980,55980,0,0
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/06/2018] , Billno-KLU005062018100010",1,834419,622039,0,212380
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00506052018-002",1,1169654,408500,24014,737140
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00506052018-003",1,40776,0,0,40776
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:26/06/2018] , Billno-KLU005062018000006",1,25630,0,30,25600
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:26/06/2018] , Billno-KLU005062018000007",1,20601,0,30,20571
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:12/06/2018] , Billno-KLU005062018100021",1,4500,0,0,4500
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:29/06/2018] , Billno-KLU005062018100027",1,12246,0,0,12246
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/06/2018] , Billno-KLU005062018100026",1,692,0,0,692
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:07/06/2018] , Billno-KLU005062018100018",1,13910,0,0,13910
KLU00-506-DISTRICT REVENUE OFFICER KULLU,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:14/06/2018] , Billno-KLU005062018100024",1,5769,0,0,5769
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/06/2018] , Billno-KLU005062018100011",1,303834,242806,0,61028
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/06/2018] , Billno-KLU005062018100012",1,53825,37452,0,16373
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:11/06/2018] , Billno-KLU005062018000003",1,37810,0,0,37810
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00506052018-004",1,479258,126000,13856,339402
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00506052018-005",1,76574,30000,530,46044
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:26/06/2018] , Billno-KLU005062018100025",1,9292,0,0,9292
KLU00-506-DISTRICT REVENUE OFFICER KULLU,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:07/06/2018] , Billno-KLU005062018100019",1,4044,0,0,4044
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:06/06/2018] , Billno-KLU005062018100014",1,525415,0,0,525415
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:06/06/2018] , Billno-KLU005062018100016",1,6738,0,0,6738
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:14/06/2018] , Billno-KLU005062018100023",1,5344,0,0,5344
KLU00-506-DISTRICT REVENUE OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:06/06/2018] , Billno-KLU005062018100015",1,387260,0,0,387260
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:19/07/2018] , Billno-KLU005062018100042",1,1200000,0,0,1200000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:19/07/2018] , Billno-KLU005062018100036",1,500000,0,0,500000
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00506062018-001",1,78670,30000,6435,42235
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00506062018-002",1,1218502,431500,24196,762806
KLU00-506-DISTRICT REVENUE OFFICER KULLU,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00506062018-003",1,72654,0,1938,70716
