DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/12/2017] , Billno-UNA005102017100465",1,1118,0,0,1118
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00510112017-002",1,373896,90000,40185,243711
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-UNA005102017100461",1,101520,44000,60,57460
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/12/2017] , Billno-UNA005102017100466",1,81527,0,0,81527
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/12/2017] , Billno-UNA005102017100467",1,115500,0,0,115500
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/12/2017] , Billno-UNA005102017100468",1,59536,0,0,59536
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00510112017-003",1,62837,0,9452,53385
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00510112017-004",1,15330635,6020257,408493,8901885
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00510112017-005",1,7168631,0,1149483,6019148
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/12/2017] , Billno-UNA005102017100497",1,9056,9056,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/12/2017] , Billno-UNA005102017100498",1,68492,68492,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:27/12/2017] , Billno-UNA005102017100507",1,9000,0,0,9000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:27/12/2017] , Billno-UNA005102017100508",1,16308,0,0,16308
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:27/12/2017] , Billno-UNA005102017100509",1,4565,0,0,4565
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/12/2017] , Billno-UNA005102017100494",1,304300,0,0,304300
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:15/12/2017] , Billno-UNA005102017100496",1,103152,0,0,103152
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:19/12/2017] , Billno-UNA005102017100495",1,1616455,0,0,1616455
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:12/12/2017] , Billno-UNA005102017100464",1,93586,0,0,93586
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:12/12/2017] , Billno-UNA005102017100463",1,2791842,0,0,2791842
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:27/12/2017] , Billno-UNA005102017100389",1,342660,0,0,342660
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:27/12/2017] , Billno-UNA005102017100431",1,88000,0,0,88000
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:29/12/2017] , Billno-UNA005102017100519",1,13520,0,0,13520
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:29/12/2017] , Billno-UNA005102017100520",1,6456,0,0,6456
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:29/12/2017] , Billno-UNA005102017100521",1,24684,0,0,24684
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:29/12/2017] , Billno-UNA005102017100522",1,13728,0,0,13728
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:29/12/2017] , Billno-UNA005102017100523",1,9684,0,0,9684
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:29/12/2017] , Billno-UNA005102017100524",1,14690,0,0,14690
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:29/12/2017] , Billno-UNA005102017100525",1,15845,0,0,15845
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:21/12/2017] , Billno-UNA005102017100500",1,16814,0,0,16814
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:21/12/2017] , Billno-UNA005102017100499",1,16962,0,0,16962
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:12/01/2018] , Billno-UNA005102017100539",1,75000,0,0,75000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:12/01/2018] , Billno-UNA005102017100543",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:12/01/2018] , Billno-UNA005102017100542",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:12/01/2018] , Billno-UNA005102017100541",1,70000,0,0,70000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:12/01/2018] , Billno-UNA005102017100540",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:20/01/2018] , Billno-UNA005102017100560",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:20/01/2018] , Billno-UNA005102017100561",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:20/01/2018] , Billno-UNA005102017100562",1,80000,0,0,80000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:20/01/2018] , Billno-UNA005102017100563",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:20/01/2018] , Billno-UNA005102017100564",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:20/01/2018] , Billno-UNA005102017100565",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-UNA00510122017-001",1,477056,190000,6451,280605
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-UNA00510122017-002",1,373625,105000,54535,214090
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-UNA00510122017-003",1,62837,0,11800,51037
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-UNA00510122017-004",1,15266830,6002257,581773,8682800
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-UNA00510122017-005",1,7148771,0,1145692,6003079
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/01/2018] , Billno-UNA005102017100530",1,289155,120000,21260,147895
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:06/01/2018] , Billno-UNA005102017100505",1,2520,0,0,2520
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:17/01/2018] , Billno-UNA005102017100552",1,132860,0,0,132860
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:17/01/2018] , Billno-UNA005102017100554",1,63308,0,0,63308
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:18/01/2018] , Billno-UNA005102017100557",1,53557,0,0,53557
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:20/01/2018] , Billno-UNA005102017100559",1,67376,0,0,67376
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:29/01/2018] , Billno-UNA005102017100568",1,95010,0,0,95010
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:29/01/2018] , Billno-UNA005102017100574",1,119536,0,0,119536
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:02/01/2018] , Billno-UNA005102017100506",1,400589,0,0,400589
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:29/01/2018] , Billno-UNA005102017100570",1,122930,0,0,122930
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/01/2018] , Billno-UNA005102017100533",1,2451,0,0,2451
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:08/01/2018] , Billno-UNA005102017100532",1,79187,0,0,79187
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/01/2018] , Billno-UNA005102017100534",1,14461,0,0,14461
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 58 Dt:16/01/2018] , Billno-UNA005102017100531",1,16622,0,0,16622
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 64 Dt:17/01/2018] , Billno-UNA005102017100545",1,6680,0,0,6680
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:05/01/2018] , Billno-UNA005102017100528",1,601800,0,0,601800
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:17/01/2018] , Billno-UNA005102017100544",1,7200,0,0,7200
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:20/01/2018] , Billno-UNA005102017100556",1,34500,0,0,34500
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/01/2018] , Billno-UNA005102017100558",1,4200,0,0,4200
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:24/01/2018] , Billno-UNA005102017100571",1,920328,0,0,920328
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:29/01/2018] , Billno-UNA005102017100569",1,58299,0,0,58299
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:30/01/2018] , Billno-UNA005102017100575",1,962835,0,0,962835
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 52 Dt:16/01/2018] , Billno-UNA005102017100546",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:08/01/2018] , Billno-UNA005102017100529",1,92592,0,0,92592
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:17/01/2018] , Billno-UNA005102017100548",1,34068,0,0,34068
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:08/01/2018] , Billno-UNA005102017100526",1,582948,0,0,582948
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:08/01/2018] , Billno-UNA005102017100502",1,970396,0,0,970396
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:08/01/2018] , Billno-UNA005102017100527",1,2999284,0,0,2999284
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:12/01/2018] , Billno-UNA005102017100535",1,89230,0,0,89230
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:12/01/2018] , Billno-UNA005102017100536",1,100709,0,0,100709
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:12/01/2018] , Billno-UNA005102017100537",1,75097,0,0,75097
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:17/01/2018] , Billno-UNA005102017100550",1,108814,0,0,108814
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:17/01/2018] , Billno-UNA005102017100551",1,94739,0,0,94739
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:17/01/2018] , Billno-UNA005102017100549",1,83261,0,0,83261
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:17/01/2018] , Billno-UNA005102017100555",1,62252,0,0,62252
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:17/01/2018] , Billno-UNA005102017100553",1,57433,0,0,57433
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:23/01/2018] , Billno-UNA005102017100566",1,83016,0,0,83016
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:23/01/2018] , Billno-UNA005102017100567",1,121064,0,0,121064
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/01/2018] , Billno-UNA005102017100572",1,78712,0,0,78712
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/01/2018] , Billno-UNA005102017100573",1,84203,0,0,84203
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:08/01/2018] , Billno-UNA005102017100503",1,115968,0,0,115968
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/01/2018] , Billno-UNA005102017100504",1,92086,0,0,92086
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:21/02/2018] , Billno-UNA005102017100641",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:21/02/2018] , Billno-UNA005102017100642",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/02/2018] , Billno-UNA005102017100590",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/02/2018] , Billno-UNA005102017100592",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:07/02/2018] , Billno-UNA005102017100593",1,700000,0,0,700000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:07/02/2018] , Billno-UNA005102017100594",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/02/2018] , Billno-UNA005102017100595",1,130000,0,0,130000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/02/2018] , Billno-UNA005102017100596",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/02/2018] , Billno-UNA005102017100597",1,90000,0,0,90000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:07/02/2018] , Billno-UNA005102017100598",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:07/02/2018] , Billno-UNA005102017100589",1,30000,0,0,30000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/02/2018] , Billno-UNA005102017100591",1,550000,0,0,550000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:16/02/2018] , Billno-UNA005102017100625",1,943590,0,0,943590
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:16/02/2018] , Billno-UNA005102017100626",1,1651677,0,0,1651677
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:26/02/2018] , Billno-UNA005102017100648",1,49737,0,0,49737
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00510012018-001",1,484434,190000,53242,241192
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/02/2018] , Billno-UNA005102017100606",1,34426,34426,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:16/02/2018] , Billno-UNA005102017100631",1,12348,0,0,12348
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 110 Dt:22/02/2018] , Billno-UNA005102017100643",1,800,0,0,800
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:22/02/2018] , Billno-UNA005102017100645",1,8493,0,0,8493
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/02/2018] , Billno-UNA005102017100638",1,129644,55000,8384,66260
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/02/2018] , Billno-UNA005102017100649",1,7857,0,0,7857
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:28/02/2018] , Billno-UNA005102017100661",1,12182,12182,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00510012018-002",1,360298,175000,39719,145579
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00510012018-003",1,63604,0,11876,51728
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00510012018-004",1,15189233,5840157,1527110,7821966
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00510012018-005",1,7222213,0,1195019,6027194
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/02/2018] , Billno-UNA005102017100605",1,4602,0,462,4140
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/02/2018] , Billno-UNA005102017100604",1,26118,26118,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/02/2018] , Billno-UNA005102017100603",1,13420,0,0,13420
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/02/2018] , Billno-UNA005102017100602",1,16597,0,1620,14977
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/02/2018] , Billno-UNA005102017100601",1,2244,0,0,2244
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/02/2018] , Billno-UNA005102017100609",1,294588,282992,0,11596
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/02/2018] , Billno-UNA005102017100610",1,268772,268772,0,0
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/02/2018] , Billno-UNA005102017100611",1,278228,275170,0,3058
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/02/2018] , Billno-UNA005102017100613",1,164806,0,16534,148272
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/02/2018] , Billno-UNA005102017100614",1,166501,0,16706,149795
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/02/2018] , Billno-UNA005102017100615",1,176439,0,17052,159387
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/02/2018] , Billno-UNA005102017100616",1,239032,237424,0,1608
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:26/02/2018] , Billno-UNA005102017100650",1,96466,0,0,96466
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:26/02/2018] , Billno-UNA005102017100652",1,6613,0,0,6613
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:26/02/2018] , Billno-UNA005102017100653",1,6918,0,0,6918
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:26/02/2018] , Billno-UNA005102017100654",1,11465,0,0,11465
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:26/02/2018] , Billno-UNA005102017100635",1,112532,0,0,112532
