DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/07/2018] , Billno-SOL020112018100093",1,889539,0,199063,690476
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/07/2018] , Billno-SOL02011062018-001",1,367938,95000,86068,186870
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2018] , Billno-SOL02011062018-002",1,84271,0,13257,71014
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2018] , Billno-SOL02011062018-003",1,57518,20000,1278,36240
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2018] , Billno-SOL02011062018-004",1,29786,0,2758,27028
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:23/07/2018] , Billno-SOL020112018100095",1,31650,0,0,31650
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:23/07/2018] , Billno-SOL020112018100111",1,10836,10836,0,0
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/07/2018] , Billno-SOL02011062018-005",1,576821,142000,126200,308621
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/07/2018] , Billno-SOL02011062018-006",1,128176,0,0,128176
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:10/07/2018] , Billno-SOL02011062018-007",1,1601405,602650,73718,925037
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2018] , Billno-SOL02011062018-008",1,320982,0,22226,298756
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:23/07/2018] , Billno-SOL020112018100019",1,6007,0,0,6007
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 237 Dt:31/07/2018] , Billno-SOL020112018100079",1,7104,0,0,7104
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:23/07/2018] , Billno-SOL020112018100023",1,9715,0,0,9715
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:31/07/2018] , Billno-SOL020112018100025",1,7102,0,0,7102
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/07/2018] , Billno-SOL020112018100058",1,3878,0,0,3878
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/07/2018] , Billno-SOL020112018100059",1,8587,0,0,8587
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:10/07/2018] , Billno-SOL02011062018-009",1,118364,20000,3700,94664
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:10/07/2018] , Billno-SOL02011062018-010",1,140340,0,20516,119824
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 175 Dt:23/07/2018] , Billno-SOL020112018100115",1,6750,0,0,6750
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:10/07/2018] , Billno-SOL02011062018-011",1,303796,119000,10527,174269
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2018] , Billno-SOL02011062018-012",1,1230770,539851,57219,633700
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:23/07/2018] , Billno-SOL020112018100021",1,3331,0,0,3331
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2018] , Billno-SOL02011062018-013",1,157853,15000,25080,117773
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2018] , Billno-SOL02011062018-014",1,37032,15000,1456,20576
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:23/07/2018] , Billno-SOL020112018100024",1,11278,0,0,11278
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2018] , Billno-SOL02011062018-015",1,35420,0,3230,32190
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:23/07/2018] , Billno-SOL020112018100101",1,9114,0,0,9114
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:23/07/2018] , Billno-SOL020112018100102",1,7937,0,0,7937
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:23/07/2018] , Billno-SOL020112018100103",1,11165,0,0,11165
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:10/07/2018] , Billno-SOL02011062018-016",1,73442,25000,4814,43628
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 174 Dt:23/07/2018] , Billno-SOL020112018100114",1,27000,0,0,27000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:10/07/2018] , Billno-SOL02011062018-017",1,125006,35950,1091,87965
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/07/2018] , Billno-SOL02011062018-018",1,30572,0,2831,27741
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:23/08/2018] , Billno-SOL020112018100141",1,300000,0,0,300000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:31/08/2018] , Billno-SOL020112018100150",1,150000,0,0,150000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 173 Dt:23/08/2018] , Billno-SOL020112018100140",1,36354,0,0,36354
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:31/08/2018] , Billno-SOL020112018100147",1,50364,0,0,50364
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/08/2018] , Billno-SOL02011072018-001",1,367938,95000,93769,179169
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/08/2018] , Billno-SOL02011072018-002",1,118291,0,20094,98197
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/08/2018] , Billno-SOL02011072018-003",1,57518,20000,1278,36240
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/08/2018] , Billno-SOL02011072018-004",1,29786,0,2758,27028
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:23/08/2018] , Billno-SOL020112018100137",1,59368,0,60,59308
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:23/08/2018] , Billno-SOL020112018100130",1,309624,100000,16760,192864
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:23/08/2018] , Billno-SOL020112018100143",1,93443,0,0,93443
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/08/2018] , Billno-SOL020112018100144",1,33946,0,0,33946
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:23/08/2018] , Billno-SOL020112018100146",1,633,0,0,633
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/08/2018] , Billno-SOL02011072018-005",1,576821,130000,126200,320621
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/08/2018] , Billno-SOL02011072018-006",1,128176,0,0,128176
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/08/2018] , Billno-SOL02011072018-007",1,1617145,587650,73718,955777
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/08/2018] , Billno-SOL02011072018-008",1,316076,0,50250,265826
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:23/08/2018] , Billno-SOL020112018100131",1,3620,0,0,3620
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 260 Dt:31/08/2018] , Billno-SOL020112018100082",1,11128,0,0,11128
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:23/08/2018] , Billno-SOL020112018100065",1,4107,0,0,4107
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:23/08/2018] , Billno-SOL020112018100117",1,4540,0,0,4540
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:23/08/2018] , Billno-SOL020112018100118",1,4108,0,0,4108
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:23/08/2018] , Billno-SOL020112018100122",1,10808,0,0,10808
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:23/08/2018] , Billno-SOL020112018100127",1,64478,0,0,64478
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:23/08/2018] , Billno-SOL020112018100123",1,74648,0,0,74648
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:23/08/2018] , Billno-SOL020112018100134",1,5709,0,0,5709
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:23/08/2018] , Billno-SOL020112018100132",1,10636,0,0,10636
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:23/08/2018] , Billno-SOL020112018100129",1,16500,0,0,16500
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:23/08/2018] , Billno-SOL020112018100133",1,12295,0,5,12290
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:10/08/2018] , Billno-SOL02011072018-009",1,121842,20000,3700,98142
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 64 Dt:10/08/2018] , Billno-SOL02011072018-010",1,166900,0,33117,133783
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 172 Dt:23/08/2018] , Billno-SOL020112018100139",1,34750,0,0,34750
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:10/08/2018] , Billno-SOL02011072018-011",1,304912,105750,10527,188635
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL02011072018-012",1,1234070,539851,57219,637000
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 65 Dt:10/08/2018] , Billno-SOL02011072018-013",1,157853,15000,25080,117773
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:10/08/2018] , Billno-SOL02011072018-014",1,37032,15000,1456,20576
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 67 Dt:10/08/2018] , Billno-SOL02011072018-015",1,36732,0,6384,30348
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 180 Dt:23/08/2018] , Billno-SOL020112018100142",1,28724,0,0,28724
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 250 Dt:31/08/2018] , Billno-SOL020112018100148",1,3500,0,0,3500
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:10/08/2018] , Billno-SOL02011072018-016",1,73442,25000,4814,43628
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:23/08/2018] , Billno-SOL020112018100018",1,2266,0,0,2266
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:10/08/2018] , Billno-SOL02011072018-017",1,125006,35950,1091,87965
SOL02-011-BLOCK MEDICAL OFFICER DHARAMPUR,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:10/08/2018] , Billno-SOL02011072018-018",1,30572,0,2834,27738
