DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KNG00726122017-009",1,86931,22000,9495,55436
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG00726122017-010",1,786406,182512,38110,565784
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-KNG007262017100523",1,93278,0,15204,78074
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-KNG007262017100522",1,122088,0,12422,109666
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-KNG007262017100521",1,43351,0,110,43241
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:23/01/2018] , Billno-KNG007262017100553",1,1905,0,0,1905
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:09/01/2018] , Billno-KNG007262017100518",1,711,0,0,711
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:09/01/2018] , Billno-KNG007262017100517",1,830,0,0,830
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:23/01/2018] , Billno-KNG007262017100556",1,5411,0,0,5411
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG00726122017-011",1,65937,20000,120,45817
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG00726122017-012",1,852113,144611,40898,666604
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KNG00726122017-013",1,225432,37000,6954,181478
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KNG00726122017-014",1,51533,2000,4914,44619
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:18/01/2018] , Billno-KNG007262017100533",1,1793,0,0,1793
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:18/01/2018] , Billno-KNG007262017100534",1,651,0,0,651
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:18/01/2018] , Billno-KNG007262017100536",1,1514,0,0,1514
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:18/01/2018] , Billno-KNG007262017100531",1,5000,0,0,5000
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:18/01/2018] , Billno-KNG007262017100535",1,2873,0,0,2873
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:18/01/2018] , Billno-KNG007262017100532",1,7733,0,0,7733
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:18/01/2018] , Billno-KNG007262017100538",1,8765,0,0,8765
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:18/01/2018] , Billno-KNG007262017100530",1,15669,0,0,15669
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:18/01/2018] , Billno-KNG007262017100537",1,845,0,0,845
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:18/01/2018] , Billno-KNG007262017100540",1,6584,0,0,6584
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:23/01/2018] , Billno-KNG007262017100525",1,16118,0,0,16118
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:23/01/2018] , Billno-KNG007262017100539",1,4416,0,0,4416
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 633 Dt:23/01/2018] , Billno-KNG007262017100526",1,1770,0,0,1770
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:24/01/2018] , Billno-KNG007262017100558",1,20680,0,0,20680
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:24/01/2018] , Billno-KNG007262017100563",1,624,0,0,624
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:24/01/2018] , Billno-KNG007262017100565",1,2494,0,0,2494
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:24/01/2018] , Billno-KNG007262017100564",1,7889,0,0,7889
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:24/01/2018] , Billno-KNG007262017100560",1,5211,0,0,5211
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:24/01/2018] , Billno-KNG007262017100562",1,2720,0,0,2720
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:24/01/2018] , Billno-KNG007262017100500",1,3783,0,0,3783
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:03/01/2018] , Billno-KNG007262017100512",1,15191,0,0,15191
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:03/01/2018] , Billno-KNG007262017100513",1,6090,0,0,6090
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG007262017100569",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG007262017100568",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:27/02/2018] , Billno-KNG007262017100637",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG007260016101296",1,125136,0,0,125136
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/02/2018] , Billno-KNG007260117112213",1,10543,0,0,10543
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:28/02/2018] , Billno-KNG007260100183699",1,9815,0,0,9815
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:28/02/2018] , Billno-KNG007260018126702",1,1272278,0,0,1272278
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:28/02/2018] , Billno-KNG007260018126703",1,3094278,0,0,3094278
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:12/02/2018] , Billno-KNG007260016101297",1,267951,0,0,267951
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:12/02/2018] , Billno-KNG007260016101298",1,2000000,0,0,2000000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:13/02/2018] , Billno-KNG007260100183698",1,9807,0,0,9807
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:19/02/2018] , Billno-KNG007260016101299",1,906830,0,0,906830
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:19/02/2018] , Billno-KNG007260016101300",1,2479220,0,0,2479220
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG00726012018-001",1,167427,48000,19638,99789
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-KNG00726012018-002",1,713972,212127,15636,486209
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:13/02/2018] , Billno-KNG007262017100546",1,2858,0,0,2858
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:19/02/2018] , Billno-KNG007262017100571",1,2200,0,0,2200
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:19/02/2018] , Billno-KNG007262017100575",1,2118,0,0,2118
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:19/02/2018] , Billno-KNG007262017100587",1,7834,0,0,7834
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:20/02/2018] , Billno-KNG007262017100599",1,1070,0,0,1070
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-KNG00726012018-003",1,65089,7000,3669,54420
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 201 Dt:27/02/2018] , Billno-KNG007262017100612",1,1974,1974,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 209 Dt:27/02/2018] , Billno-KNG007262017100613",1,2580,0,258,2322
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG00726012018-004",1,404371,106250,7221,290900
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNG00726012018-005",1,204734,8500,16083,180151
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:27/02/2018] , Billno-KNG007262017100614",1,24196,24196,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:27/02/2018] , Billno-KNG007262017100615",1,2704,0,144,2560
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:27/02/2018] , Billno-KNG007262017100617",1,6258,6258,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:27/02/2018] , Billno-KNG007262017100616",1,7819,0,779,7040
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:19/02/2018] , Billno-KNG007262017100586",1,5014,0,0,5014
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:19/02/2018] , Billno-KNG007262017100591",1,3148,0,0,3148
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:19/02/2018] , Billno-KNG007262017100589",1,831,0,0,831
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-KNG00726012018-006",1,4036632,847150,95980,3093502
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-KNG00726012018-007",1,23527,0,2162,21365
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:27/02/2018] , Billno-KNG007262017100618",1,42738,42738,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-KNG00726012018-008",1,36178,0,1831,34347
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:27/02/2018] , Billno-KNG007262017100636",1,2142,2142,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:27/02/2018] , Billno-KNG007262017100635",1,3774,0,0,3774
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:27/02/2018] , Billno-KNG007262017100622",1,2484,0,138,2346
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:27/02/2018] , Billno-KNG007262017100621",1,1605,0,159,1446
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:27/02/2018] , Billno-KNG007262017100634",1,10719,0,0,10719
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:27/02/2018] , Billno-KNG007262017100633",1,14333,0,1434,12899
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:27/02/2018] , Billno-KNG007262017100620",1,211351,211351,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00726012018-009",1,92279,22000,9883,60396
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-KNG00726012018-010",1,802061,186012,40318,575731
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:27/02/2018] , Billno-KNG007262017100625",1,18870,0,1363,17507
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:27/02/2018] , Billno-KNG007262017100624",1,37413,37413,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:27/02/2018] , Billno-KNG007262017100623",1,6348,6348,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:12/02/2018] , Billno-KNG007262017100608",1,5040,0,0,5040
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:19/02/2018] , Billno-KNG007262017100570",1,4151,0,0,4151
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:19/02/2018] , Billno-KNG007262017100576",1,7507,0,0,7507
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:19/02/2018] , Billno-KNG007262017100573",1,12344,0,0,12344
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:27/02/2018] , Billno-KNG007262017100600",1,19681,0,0,19681
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:27/02/2018] , Billno-KNG007262017100601",1,21768,0,0,21768
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:27/02/2018] , Billno-KNG007262017100602",1,2148,0,0,2148
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:19/02/2018] , Billno-KNG007262017100590",1,8158,0,0,8158
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/02/2018] , Billno-KNG007262017100592",1,3171,0,0,3171
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:19/02/2018] , Billno-KNG007262017100593",1,1237,0,0,1237
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-KNG00726012018-011",1,68703,20000,120,48583
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-KNG00726012018-012",1,844300,133611,38574,672115
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG00726012018-013",1,235709,37000,7068,191641
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:27/02/2018] , Billno-KNG007262017100631",1,2028,2028,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:27/02/2018] , Billno-KNG007262017100626",1,4788,4788,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:27/02/2018] , Billno-KNG007262017100629",1,13992,13992,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:27/02/2018] , Billno-KNG007262017100627",1,39396,39396,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:27/02/2018] , Billno-KNG007262017100632",1,1602,0,159,1443
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNG00726012018-014",1,52979,2000,4942,46037
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:27/02/2018] , Billno-KNG007262017100628",1,20851,0,1216,19635
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:27/02/2018] , Billno-KNG007262017100630",1,2028,0,204,1824
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:19/02/2018] , Billno-KNG007262017100574",1,5752,0,0,5752
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:19/02/2018] , Billno-KNG007262017100588",1,1158,0,0,1158
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:19/02/2018] , Billno-KNG007262017100580",1,136568,0,0,136568
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:19/02/2018] , Billno-KNG007262017100582",1,200933,0,0,200933
KNG00-726-IPH DIVISION DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:19/02/2018] , Billno-KNG007262017100581",1,148480,0,0,148480
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:13/02/2018] , Billno-KNG007262017100607",1,5805,0,0,5805
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:13/02/2018] , Billno-KNG007262017100606",1,35243,0,0,35243
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:13/02/2018] , Billno-KNG007262017100605",1,18311,0,0,18311
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:13/02/2018] , Billno-KNG007262017100604",1,7683,0,0,7683
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:03/02/2018] , Billno-KNG007262017100578",1,626258,0,0,626258
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:03/02/2018] , Billno-KNG007262017100577",1,452051,0,0,452051
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:03/02/2018] , Billno-KNG007262017100579",1,384410,0,0,384410
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:06/03/2018] , Billno-KNG007262017100654",1,1713600,0,0,1713600
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:06/03/2018] , Billno-KNG007262017100653",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/03/2018] , Billno-KNG007262017100655",1,1000000,0,0,1000000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:23/03/2018] , Billno-KNG007262017100730",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:23/03/2018] , Billno-KNG007262017100731",1,30000,0,0,30000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:31/03/2018] , Billno-KNG007262017100759",1,40000,0,0,40000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:17/03/2018] , Billno-KNG007260100270801",1,9620,0,0,9620
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:19/03/2018] , Billno-KNG007260018126705",1,599902,0,0,599902
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:19/03/2018] , Billno-KNG007260018126706",1,1593295,0,0,1593295
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:19/03/2018] , Billno-KNG007260018126707",1,934086,0,0,934086
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:03/03/2018] , Billno-KNG007260117112215",1,38505,0,0,38505
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/03/2018] , Billno-KNG007260117112216",1,5000,0,0,5000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:20/03/2018] , Billno-KNG007260100270802",1,9645,0,0,9645
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:23/03/2018] , Billno-KNG007260616129021",1,131883,0,0,131883
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:26/03/2018] , Billno-KNG007260117112217",1,5795313,0,0,5795313
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 289 Dt:27/03/2018] , Billno-KNG007260018126708",1,1842366,0,0,1842366
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 403 Dt:28/03/2018] , Billno-KNG007260100270803",1,9600,0,0,9600
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 411 Dt:29/03/2018] , Billno-KNG007260117112218",1,84000,0,0,84000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 412 Dt:29/03/2018] , Billno-KNG007260616129022",1,15722,0,0,15722
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 422 Dt:31/03/2018] , Billno-KNG007260018126704",1,9133,0,0,9133
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 428 Dt:31/03/2018] , Billno-KNG007260018126711",1,4044106,0,0,4044106
