DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:28/03/2018] , Billno-SML005062017100673",1,28497,0,0,28497
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:28/03/2018] , Billno-SML005062017100674",1,31213,31213,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/03/2018] , Billno-SML005062017100675",1,8272,0,0,8272
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:28/03/2018] , Billno-SML005062017100676",1,28699,28699,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:28/03/2018] , Billno-SML005062017100686",1,44167,44167,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:28/03/2018] , Billno-SML005062017100688",1,20933,20933,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:28/03/2018] , Billno-SML005062017100677",1,42243,42243,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML00506022018-002",1,78534,19947,1760,56827
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:28/03/2018] , Billno-SML005062017100678",1,58493,58493,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:28/03/2018] , Billno-SML005062017100679",1,44831,44831,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:28/03/2018] , Billno-SML005062017100680",1,47310,47310,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:28/03/2018] , Billno-SML005062017100681",1,29331,29331,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:28/03/2018] , Billno-SML005062017100640",1,31494,0,0,31494
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:28/03/2018] , Billno-SML005062017100646",1,30239,0,0,30239
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:28/03/2018] , Billno-SML005062017100667",1,30280,30280,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:28/03/2018] , Billno-SML005062017100721",1,31628,31628,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:28/03/2018] , Billno-SML005062017100748",1,37607,0,0,37607
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML00506022018-003",1,2892482,768881,237211,1886390
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/03/2018] , Billno-SML005062017100747",1,38917,0,0,38917
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:28/03/2018] , Billno-SML005062017100744",1,8824,0,0,8824
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:28/03/2018] , Billno-SML005062017100743",1,22104,0,0,22104
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/03/2018] , Billno-SML005062017100742",1,12060,0,0,12060
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:28/03/2018] , Billno-SML005062017100740",1,7192,0,0,7192
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:28/03/2018] , Billno-SML005062017100745",1,19994,0,0,19994
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:28/03/2018] , Billno-SML005062017100755",1,7843,0,0,7843
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:09/03/2018] , Billno-SML005062017100557",1,17355,0,0,17355
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:15/03/2018] , Billno-SML005062017100587",1,729,0,0,729
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:21/03/2018] , Billno-SML005062017100591",1,28510,0,0,28510
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:28/03/2018] , Billno-SML005062017100738",1,3310,0,0,3310
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:29/03/2018] , Billno-SML005062017100637",1,46854,0,0,46854
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SML00506022018-006",1,202098,33000,24528,144570
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:29/03/2018] , Billno-SML005062017100715",1,38805,38805,0,0
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:19/03/2018] , Billno-SML005062017100573",1,936,0,0,936
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/03/2018] , Billno-SML005062017100572",1,936,0,0,936
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:28/03/2018] , Billno-SML005062017100663",1,16471,0,0,16471
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:28/03/2018] , Billno-SML005062017100670",1,29023,0,0,29023
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/03/2018] , Billno-SML005062017100734",1,343,0,0,343
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:26/03/2018] , Billno-SML005062017100731",1,9000,0,0,9000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/03/2018] , Billno-SML005062017100692",1,20303,0,0,20303
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/03/2018] , Billno-SML005062017100666",1,198041,0,0,198041
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:26/03/2018] , Billno-SML005062017100689",1,4985,0,0,4985
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/03/2018] , Billno-SML005062017100756",1,2950,0,0,2950
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:28/03/2018] , Billno-SML005062017100751",1,44938,0,0,44938
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:28/03/2018] , Billno-SML005062017100753",1,7166,0,0,7166
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:28/03/2018] , Billno-SML005062017100754",1,20500,0,0,20500
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/03/2018] , Billno-SML005062017100558",1,9776,0,0,9776
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:17/03/2018] , Billno-SML005062017100586",1,13847,0,0,13847
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:21/03/2018] , Billno-SML005062017100592",1,1757,0,0,1757
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:28/03/2018] , Billno-SML005062017100761",1,28256,0,0,28256
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-P-36-MINOR WORKS,"[TRVch# 46 Dt:19/03/2018] , Billno-SML005062017100589",1,526514,0,0,526514
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2059-01-053-32-S00N-V-N-21-MAINTENANCE,"[TRVch# 169 Dt:19/03/2018] , Billno-SML005062017100590",1,200000,0,0,200000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:22/03/2018] , Billno-SML005062017100659",1,1305000,0,0,1305000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:26/03/2018] , Billno-SML005062017100718",1,1505000,0,0,1505000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:27/03/2018] , Billno-SML005062017100764",1,7020000,0,0,7020000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:28/03/2018] , Billno-SML005062017100757",1,360000,0,0,360000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:26/03/2018] , Billno-SML005062017100716",1,660000,0,0,660000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:27/03/2018] , Billno-SML005062017100763",1,425000,0,0,425000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-113-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:22/03/2018] , Billno-SML005062017100656",1,5000000,0,0,5000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:26/03/2018] , Billno-SML005062017100711",1,585000,0,0,585000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:27/03/2018] , Billno-SML005062017100762",1,455000,0,0,455000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-193-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:28/03/2018] , Billno-SML005062017100759",1,1170000,0,0,1170000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:03/03/2018] , Billno-SML005062017100546",1,82400,0,0,82400
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:16/03/2018] , Billno-SML005062017100550",1,9501,0,0,9501
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:16/03/2018] , Billno-SML005062017100560",1,2261,0,0,2261
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:19/03/2018] , Billno-SML005062017100559",1,2519,0,0,2519
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:28/03/2018] , Billno-SML005062017100750",1,5832,0,0,5832
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:16/03/2018] , Billno-SML005062017100585",1,24624,0,0,24624
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:03/03/2018] , Billno-SML005062017100547",1,993828,0,0,993828
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:16/03/2018] , Billno-SML005062017100584",1,6590,0,0,6590
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:16/03/2018] , Billno-SML005062017100563",1,521160,0,0,521160
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-7610-00-800-04-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:09/03/2018] , Billno-SML005062017100549",1,75000,0,0,75000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:19/04/2018] , Billno-SML005062018100010",1,310939,0,0,310939
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:19/04/2018] , Billno-SML005062018100011",1,351140,0,0,351140
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:19/04/2018] , Billno-SML005062018100012",1,16000,0,0,16000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:19/04/2018] , Billno-SML005062018100013",1,951009,0,0,951009
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:19/04/2018] , Billno-SML005062018100009",1,1491218,0,0,1491218
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:26/04/2018] , Billno-SML005062018100017",1,400000,0,0,400000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:26/04/2018] , Billno-SML005062018100018",1,150000,0,0,150000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:27/04/2018] , Billno-SML005062018000001",1,300000,0,0,300000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00506032018-001",1,81136,20000,560,60576
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00506032018-002",1,78534,19947,288,58299
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00506032018-003",1,2817552,676855,98343,2042354
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:27/04/2018] , Billno-SML005062018100020",1,16471,0,0,16471
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00506032018-004",1,229334,20000,33635,175699
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00506032018-005",1,22048,0,1938,20110
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/04/2018] , Billno-SML005062018100019",1,37425,0,0,37425
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00506032018-006",1,203672,18000,15865,169807
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:19/04/2018] , Billno-SML005062018100004",1,8498,0,0,8498
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:19/04/2018] , Billno-SML005062018100005",1,683508,0,0,683508
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:19/04/2018] , Billno-SML005062018100006",1,8820,0,0,8820
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:19/04/2018] , Billno-SML005062018100007",1,6172,0,0,6172
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:19/04/2018] , Billno-SML005062018100008",1,10379,0,0,10379
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:19/04/2018] , Billno-SML005062018100001",1,6180,0,0,6180
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:19/04/2018] , Billno-SML005062018100002",1,6300,0,0,6300
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:19/04/2018] , Billno-SML005062018100003",1,6590,0,0,6590
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:19/05/2018] , Billno-SML005062018100070",1,60000,0,0,60000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:28/05/2018] , Billno-SML005062018000002",1,1237467,0,0,1237467
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:01/05/2018] , Billno-SML005062018100021",1,720557,0,0,720557
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:11/05/2018] , Billno-SML005062018100016",1,35794,0,0,35794
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:16/05/2018] , Billno-SML005062018100054",1,45234,0,0,45234
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:16/05/2018] , Billno-SML005062018100057",1,5296,0,0,5296
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:21/05/2018] , Billno-SML005062018100066",1,27241,0,0,27241
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00506042018-002",1,78534,19947,4288,54299
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00506042018-001",1,81136,20000,6560,54576
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00506042018-003",1,2828505,710605,145094,1972806
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00506042018-004",1,229334,20000,35435,173899
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/05/2018] , Billno-SML005062018100052",1,3426,0,0,3426
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00506042018-005",1,22048,0,1938,20110
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:23/05/2018] , Billno-SML005062018100072",1,2574,0,0,2574
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/05/2018] , Billno-SML005062018100080",1,358,0,0,358
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:08/05/2018] , Billno-SML005062018100041",1,6269,0,0,6269
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/05/2018] , Billno-SML005062018100064",1,7510,0,0,7510
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/05/2018] , Billno-SML005062018100034",1,37319,0,0,37319
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:16/05/2018] , Billno-SML005062018100058",1,12829,0,0,12829
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:19/05/2018] , Billno-SML005062018100074",1,27285,0,0,27285
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00506042018-006",1,204622,18000,17965,168657
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:24/05/2018] , Billno-SML005062018100081",1,66976,0,0,66976
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:08/05/2018] , Billno-SML005062018100040",1,84746,0,0,84746
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/05/2018] , Billno-SML005062018100042",1,1106,0,0,1106
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:08/05/2018] , Billno-SML005062018100044",1,20985,0,0,20985
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/05/2018] , Billno-SML005062018100043",1,3840,0,0,3840
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:08/05/2018] , Billno-SML005062018100039",1,81240,0,0,81240
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:19/05/2018] , Billno-SML005062018100068",1,1990,0,0,1990
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:19/05/2018] , Billno-SML005062018100067",1,5663,0,0,5663
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:23/05/2018] , Billno-SML005062018100075",1,125,0,0,125
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:10/05/2018] , Billno-SML005062018100047",1,5658,0,0,5658
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:11/05/2018] , Billno-SML005062018100045",1,637191,0,0,637191
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:11/05/2018] , Billno-SML005062018100050",1,1000000,0,0,1000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:11/05/2018] , Billno-SML005062018100048",1,8494,0,0,8494
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:16/05/2018] , Billno-SML005062018100055",1,790175,0,0,790175
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 287 Dt:21/05/2018] , Billno-SML005062018100062",1,1000000,0,0,1000000
