DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-KNR00001032018-008",1,278996,73000,21063,184933
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-KNR00001032018-009",1,17458,0,5,17453
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:23/04/2018] , Billno-KNR000012018100004",1,10269,0,0,10269
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-KNR00001032018-010",1,118384,40000,17018,61366
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-KNR00001032018-011",1,115988,42500,2948,70540
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KNR00001032018-012",1,166962,0,13382,153580
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-KNR00001032018-013",1,35308,15000,15,20293
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:02/05/2018] , Billno-KNR000012018100007",1,350000,0,0,350000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:09/05/2018] , Billno-KNR000012018100009",1,100000,0,0,100000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:09/05/2018] , Billno-KNR000012018100010",1,100000,0,0,100000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:19/05/2018] , Billno-KNR000012018100017",1,100000,0,0,100000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00001042018-001",1,50604,0,6149,44455
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00001042018-002",1,114896,55000,3555,56341
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00001042018-003",1,17058,0,1484,15574
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:11/05/2018] , Billno-KNR000012018100013",1,17567,0,0,17567
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/05/2018] , Billno-KNR000012018100014",1,11473,0,0,11473
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:11/05/2018] , Billno-KNR000012018100015",1,44268,41986,2282,0
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:11/05/2018] , Billno-KNR000012018100016",1,117,0,0,117
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00001042018-004",1,271452,61500,15222,194730
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KNR00001042018-005",1,215682,0,32919,182763
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KNR00001042018-006",1,652388,263500,22336,366552
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-KNR00001042018-007",1,528579,0,62796,465783
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-KNR00001042018-008",1,274573,80000,21063,173510
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-KNR00001042018-009",1,17158,0,15,17143
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:09/05/2018] , Billno-KNR000012018100011",1,10500,0,0,10500
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:28/05/2018] , Billno-KNR000012018100018",1,8138,0,0,8138
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/05/2018] , Billno-KNR000012018100008",1,1682,0,0,1682
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-KNR00001042018-010",1,121590,40000,17018,64572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-KNR00001042018-011",1,115388,42500,2948,69940
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-KNR00001042018-012",1,168994,0,13382,155612
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-KNR00001042018-013",1,35008,18000,30,16978
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2018] , Billno-KNR000012018100006",1,7012,0,0,7012
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/06/2018] , Billno-KNR000012018100019",1,75000,0,0,75000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNR000012018100020",1,150000,0,0,150000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/06/2018] , Billno-KNR000012018100021",1,200000,0,0,200000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:14/06/2018] , Billno-KNR000012018100030",1,2826,0,0,2826
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/06/2018] , Billno-KNR000012018100036",1,21951,0,0,21951
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/06/2018] , Billno-KNR000012018100022",1,4200,0,0,4200
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/06/2018] , Billno-KNR000012018100023",1,5625,0,0,5625
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:29/06/2018] , Billno-KNR000012018100044",1,253830,0,0,253830
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00001052018-001",1,52102,0,6288,45814
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00001052018-002",1,114896,55000,3555,56341
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00001052018-003",1,17058,0,1484,15574
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/06/2018] , Billno-KNR000012018100034",1,89059,0,0,89059
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00001052018-004",1,280492,61500,15500,203492
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00001052018-005",1,220100,0,33329,186771
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNR00001052018-006",1,652388,263500,22336,366552
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNR00001052018-007",1,529016,0,62796,466220
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KNR00001052018-008",1,275411,83000,21141,171270
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-KNR00001052018-009",1,17158,0,15,17143
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:14/06/2018] , Billno-KNR000012018100028",1,7850,0,0,7850
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:14/06/2018] , Billno-KNR000012018100031",1,17157,0,0,17157
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:26/06/2018] , Billno-KNR000012018100037",1,4800,0,0,4800
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/06/2018] , Billno-KNR000012018100024",1,2500,0,0,2500
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:07/06/2018] , Billno-KNR000012018100026",1,2011,0,0,2011
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:15/06/2018] , Billno-KNR000012018100032",1,15000,0,0,15000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-KNR00001052018-010",1,121590,40000,17018,64572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-KNR00001052018-011",1,115388,42500,2948,69940
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-KNR00001052018-012",1,172461,0,13689,158772
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-KNR00001052018-013",1,35008,18000,30,16978
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:14/06/2018] , Billno-KNR000012018100027",1,12885,0,0,12885
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:14/06/2018] , Billno-KNR000012018100029",1,270,0,0,270
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:07/06/2018] , Billno-KNR000012018100025",1,50776,0,0,50776
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/06/2018] , Billno-KNR000012018100038",1,1906,0,0,1906
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/06/2018] , Billno-KNR000012018100039",1,3000,0,0,3000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-26-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/06/2018] , Billno-KNR000012018100043",1,5000,0,0,5000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:04/07/2018] , Billno-KNR000012018100046",1,150000,0,0,150000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/07/2018] , Billno-KNR000012018100047",1,70000,0,0,70000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:13/07/2018] , Billno-KNR000012018100052",1,400000,0,0,400000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:13/07/2018] , Billno-KNR000012018100053",1,250000,0,0,250000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:13/07/2018] , Billno-KNR000012018100051",1,19645,0,0,19645
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:31/07/2018] , Billno-KNR000012018100061",1,611210,0,0,611210
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00001062018-001",1,52102,0,6288,45814
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00001062018-002",1,114896,55000,3555,56341
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00001062018-003",1,17540,0,1529,16011
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00001062018-004",1,280492,61500,15500,203492
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00001062018-005",1,220100,0,35056,185044
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:23/07/2018] , Billno-KNR000012018100058",1,23009,0,0,23009
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:23/07/2018] , Billno-KNR000012018100059",1,3236,0,388,2848
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNR00001062018-006",1,656170,263500,22336,370334
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNR00001062018-007",1,532390,0,61198,471192
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNR00001062018-008",1,280726,83000,20913,176813
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNR00001062018-009",1,17158,0,15,17143
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:04/07/2018] , Billno-KNR000012018100050",1,29088,0,0,29088
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/07/2018] , Billno-KNR000012018100055",1,9309,0,0,9309
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/07/2018] , Billno-KNR000012018100056",1,4397,0,0,4397
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/07/2018] , Billno-KNR000012018100063",1,5893,0,0,5893
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/07/2018] , Billno-KNR000012018100064",1,79328,0,0,79328
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 63 Dt:31/07/2018] , Billno-KNR000012018100062",1,5124,0,0,5124
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 66 Dt:31/07/2018] , Billno-KNR000012018100065",1,31576,0,0,31576
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 67 Dt:31/07/2018] , Billno-KNR000012018100066",1,21785,0,0,21785
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNR00001062018-010",1,121590,40000,17018,64572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNR00001062018-011",1,115388,42500,2948,69940
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNR00001062018-012",1,173726,0,13784,159942
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNR00001062018-013",1,36050,18000,30,18020
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:05/07/2018] , Billno-KNR000012018100048",1,19500,0,0,19500
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/07/2018] , Billno-KNR000012018100049",1,26706,0,0,26706
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,"31-2401-00-796-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:23/07/2018] , Billno-KNR000012018100054",1,25870,0,0,25870
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:23/08/2018] , Billno-KNR000012018100071",1,60000,0,0,60000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:23/08/2018] , Billno-KNR000012018100074",1,200000,0,0,200000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:29/08/2018] , Billno-KNR000012018100087",1,400000,0,0,400000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:10/08/2018] , Billno-KNR000012018100035",1,9105,0,0,9105
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:23/08/2018] , Billno-KNR000012018100075",1,10200,0,0,10200
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/08/2018] , Billno-KNR000012018100072",1,10474,0,0,10474
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00001072018-001",1,52102,0,6288,45814
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00001072018-002",1,116522,55000,3555,57967
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00001072018-003",1,17540,0,1529,16011
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:23/08/2018] , Billno-KNR000012018100073",1,3884,0,0,3884
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00001072018-004",1,158840,20000,12084,126756
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:30/08/2018] , Billno-KNR000012018100086",1,1232,0,0,1232
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNR00001072018-005",1,220100,0,36056,184044
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNR00001072018-006",1,657110,263500,22336,371274
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNR00001072018-007",1,544608,0,61742,482866
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNR00001072018-008",1,280726,83000,20909,176817
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNR00001072018-009",1,17158,0,15,17143
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:23/08/2018] , Billno-KNR000012018100078",1,8719,0,0,8719
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/08/2018] , Billno-KNR000012018100067",1,11052,0,0,11052
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 28 Dt:06/08/2018] , Billno-KNR000012018100069",1,18000,0,0,18000
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 43 Dt:27/08/2018] , Billno-KNR000012018100080",1,502400,0,0,502400
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNR00001072018-010",1,121590,40000,17018,64572
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNR00001072018-011",1,115388,42500,2948,69940
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNR00001072018-012",1,173975,0,14800,159175
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNR00001072018-013",1,36050,18000,30,18020
KNR00-001-DEPUTY DIRECTOR HORTICULTURE KINNAUR,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:06/08/2018] , Billno-KNR000012018100068",1,3389,0,0,3389
