DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:23/07/2018] , Billno-KNG040242018100050",1,570686,0,0,570686
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 227 Dt:07/07/2018] , Billno-KNG04024062018-011",1,65983,0,8796,57187
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 228 Dt:07/07/2018] , Billno-KNG04024062018-012",1,57518,15000,1575,40943
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1035 Dt:31/08/2018] , Billno-KNG040242018100082",1,150000,0,0,150000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:31/08/2018] , Billno-KNG040242018100083",1,800000,0,0,800000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:31/08/2018] , Billno-KNG040242018100084",1,320000,0,0,320000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:21/08/2018] , Billno-KNG040242018100079",1,100000,0,0,100000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/08/2018] , Billno-KNG04024072018-001",1,577486,122000,76625,378861
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/08/2018] , Billno-KNG04024072018-002",1,328116,0,68295,259821
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/08/2018] , Billno-KNG04024072018-003",1,375230,126000,11065,238165
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/08/2018] , Billno-KNG04024072018-004",1,148568,0,14688,133880
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:31/08/2018] , Billno-KNG040242018100081",1,102249,0,20500,81749
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:07/08/2018] , Billno-KNG040242018100075",1,55800,0,0,55800
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 308 Dt:07/08/2018] , Billno-KNG040242018100062",1,6786,0,0,6786
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:07/08/2018] , Billno-KNG040242018100063",1,5947,0,0,5947
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 618 Dt:31/08/2018] , Billno-KNG040242018100080",1,13830,0,0,13830
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/08/2018] , Billno-KNG04024072018-005",1,320970,100000,40530,180440
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:07/08/2018] , Billno-KNG04024072018-006",1,622576,0,105327,517249
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:07/08/2018] , Billno-KNG04024072018-007",1,288984,100000,2240,186744
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:07/08/2018] , Billno-KNG04024072018-008",1,294272,0,38405,255867
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:07/08/2018] , Billno-KNG040242018100067",1,8312,0,0,8312
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 621 Dt:31/08/2018] , Billno-KNG040242018100085",1,5625,0,0,5625
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:07/08/2018] , Billno-KNG040242018100068",1,6275,0,0,6275
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:07/08/2018] , Billno-KNG040242018100069",1,652,0,0,652
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:07/08/2018] , Billno-KNG040242018100070",1,3325,0,0,3325
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:07/08/2018] , Billno-KNG040242018100071",1,7874,0,0,7874
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:07/08/2018] , Billno-KNG040242018100072",1,9928,0,0,9928
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:07/08/2018] , Billno-KNG040242018100073",1,4009,0,0,4009
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:07/08/2018] , Billno-KNG040242018100074",1,3327,0,0,3327
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 620 Dt:31/08/2018] , Billno-KNG040242018100090",1,4833,0,0,4833
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 303 Dt:07/08/2018] , Billno-KNG040242018100056",1,23800,0,0,23800
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 304 Dt:07/08/2018] , Billno-KNG040242018100058",1,7700,0,0,7700
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 305 Dt:07/08/2018] , Billno-KNG040242018100059",1,10000,0,0,10000
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 306 Dt:07/08/2018] , Billno-KNG040242018100060",1,8600,0,0,8600
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 307 Dt:07/08/2018] , Billno-KNG040242018100061",1,3200,0,0,3200
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 293 Dt:07/08/2018] , Billno-KNG04024072018-009",1,112663,25000,14540,73123
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 294 Dt:07/08/2018] , Billno-KNG04024072018-010",1,72000,0,9112,62888
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:07/08/2018] , Billno-KNG040242018100066",1,16589,0,0,16589
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:31/08/2018] , Billno-KNG040242018100087",1,289850,0,0,289850
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:31/08/2018] , Billno-KNG040242018100088",1,361746,0,0,361746
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 295 Dt:07/08/2018] , Billno-KNG04024072018-011",1,65983,0,8796,57187
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 296 Dt:07/08/2018] , Billno-KNG04024072018-012",1,57518,15000,1575,40943
KNG04-024-SUB.DIV.AYURVEDIC MEDICAL OFFI NURPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 310 Dt:07/08/2018] , Billno-KNG040242018100064",1,9959,0,0,9959
