DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:01/06/2017] , Billno-UNA005052017100059",1,1339275,0,0,1339275
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:02/06/2017] , Billno-UNA005052017100063",1,31620,0,0,31620
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-UNA00505052017-011",1,254298,84000,40240,130058
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-UNA00505052017-012",1,28104,5500,121,22483
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-UNA00505052017-014",1,55807,14000,530,41277
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:27/06/2017] , Billno-UNA005052017100098",1,210525,0,0,210525
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:01/06/2017] , Billno-UNA005052017100060",1,457800,0,0,457800
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 49 Dt:02/06/2017] , Billno-UNA005052017100064",1,6510,0,0,6510
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 52 Dt:03/06/2017] , Billno-UNA005052017100070",1,297024,0,0,297024
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 162 Dt:27/06/2017] , Billno-UNA005052017100095",1,323347,0,0,323347
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:27/06/2017] , Billno-UNA005052017100094",1,789232,0,0,789232
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00505052017-013",1,94752,0,8262,86490
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00505052017-015",1,69965,30000,525,39440
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00505052017-016",1,122901,64055,2245,56601
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00505052017-017",1,213156,43750,15135,154271
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/06/2017] , Billno-UNA005052017100072",1,17520,0,0,17520
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00505052017-018",1,17520,0,228,17292
UNA00-505-CHIEF MEDICAL OFFICER UNA,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 164 Dt:27/06/2017] , Billno-UNA005052017100097",1,492450,0,0,492450
UNA00-505-CHIEF MEDICAL OFFICER UNA,15-2210-03-103-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:27/06/2017] , Billno-UNA005052017100099",1,179025,0,0,179025
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:21/06/2017] , Billno-UNA005052017100089",1,30000,0,0,30000
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:29/06/2017] , Billno-UNA005052017100071",1,46221,0,0,46221
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/06/2017] , Billno-UNA005052017000013",1,1000000,0,0,1000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/06/2017] , Billno-UNA005052017100069",1,664245,0,0,664245
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:03/06/2017] , Billno-UNA005052017000012",1,1204523,0,0,1204523
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA00505052017-019",1,92408,0,12106,80302
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-UNA00505052017-020",1,68140,7500,5822,54818
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:11/07/2017] , Billno-UNA005052017100112",1,200000,0,0,200000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:15/07/2017] , Billno-UNA005052017100115",1,35000,0,0,35000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/07/2017] , Billno-UNA005052017100116",1,200000,0,0,200000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/07/2017] , Billno-UNA005052017100102",1,70000,0,0,70000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/07/2017] , Billno-UNA005052017100103",1,120000,0,0,120000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/07/2017] , Billno-UNA005052017100105",1,250000,0,0,250000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/07/2017] , Billno-UNA005052017100106",1,550000,0,0,550000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:31/07/2017] , Billno-UNA005052017100138",1,50000,0,0,50000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/07/2017] , Billno-UNA005052017100076",1,894066,0,0,894066
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/07/2017] , Billno-UNA005051778793014",1,61223,0,0,61223
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-UNA00505062017-002",1,1495382,438600,86738,970044
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-UNA00505062017-007",1,705107,184213,29301,491593
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-UNA00505062017-006",1,164250,20000,33120,111130
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-UNA00505062017-005",1,760637,40000,160893,559744
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-UNA00505062017-004",1,597209,150000,119443,327766
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-UNA00505062017-003",1,2316842,679000,502637,1135205
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-UNA00505062017-001",1,63060,25000,3030,35030
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00505062017-011",1,422976,127001,14522,281453
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA00505062017-010",1,138293,40000,8560,89733
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00505062017-009",1,55062,40000,1830,13232
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-UNA00505062017-008",1,132285,0,7935,124350
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:03/07/2017] , Billno-UNA005052017100101",1,6300,0,0,6300
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:03/07/2017] , Billno-UNA005052017100100",1,283614,0,0,283614
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/07/2017] , Billno-UNA005052017100126",1,63153,0,0,63153
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:07/07/2017] , Billno-UNA005052017100110",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00505062017-013",1,119368,67000,7918,44450
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00505062017-012",1,144958,39000,7255,98703
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:07/07/2017] , Billno-UNA005052017100107",1,1451625,0,0,1451625
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:07/07/2017] , Billno-UNA005052017100108",1,191730,0,0,191730
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00505062017-016",1,55807,14000,530,41277
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00505062017-015",1,28104,5500,121,22483
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00505062017-014",1,254298,84000,40240,130058
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:07/07/2017] , Billno-UNA005052017100109",1,795900,0,0,795900
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA00505062017-017",1,94752,0,8262,86490
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA00505062017-019",1,122901,64055,2245,56601
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-UNA00505062017-018",1,69965,30000,525,39440
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-UNA00505062017-020",1,214083,43750,15186,155147
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-UNA00505062017-021",1,17520,0,388,17132
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00505062017-022",1,17520,0,228,17292
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:11/07/2017] , Billno-UNA005052017100113",1,12865000,0,0,12865000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/07/2017] , Billno-UNA005052017100114",1,10898000,0,0,10898000
UNA00-505-CHIEF MEDICAL OFFICER UNA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/07/2017] , Billno-UNA005052017100104",1,79547,0,0,79547
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 200 Dt:31/07/2017] , Billno-UNA005052017100123",1,1000000,0,0,1000000
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/07/2017] , Billno-UNA005052017100124",1,628749,0,0,628749
UNA00-505-CHIEF MEDICAL OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:31/07/2017] , Billno-UNA005052017100125",1,579140,0,0,579140
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00505062017-023",1,92408,0,12106,80302
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00505062017-024",1,68140,7500,5822,54818
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:14/08/2017] , Billno-UNA005052017100182",1,230000,0,0,230000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:23/08/2017] , Billno-UNA005052017100210",1,900000,0,0,900000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:24/08/2017] , Billno-UNA005052017100236",1,200000,0,0,200000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:28/08/2017] , Billno-UNA005052017100233",1,1545234,0,0,1545234
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00505072017-001",1,1147051,302100,69592,775359
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/08/2017] , Billno-UNA005052017100139",1,30518,0,3058,27460
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/08/2017] , Billno-UNA005052017100140",1,90052,82114,0,7938
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/08/2017] , Billno-UNA005052017100141",1,4338,0,432,3906
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:28/08/2017] , Billno-UNA005052017100229",1,1696,0,0,1696
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:28/08/2017] , Billno-UNA005052017100226",1,1696,0,0,1696
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:28/08/2017] , Billno-UNA005052017100234",1,5764,0,9,5755
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:28/08/2017] , Billno-UNA005052017100201",1,8545,0,9,8536
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:23/08/2017] , Billno-UNA005052017100192",1,21048,0,0,21048
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/08/2017] , Billno-UNA005052017100191",1,16178,0,0,16178
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:08/08/2017] , Billno-UNA005052017100134",1,9655,0,0,9655
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:23/08/2017] , Billno-UNA005052017100204",1,6288,0,0,6288
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:23/08/2017] , Billno-UNA005052017100207",1,1000,0,0,1000
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:01/08/2017] , Billno-UNA005052017100135",1,780,0,0,780
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:01/08/2017] , Billno-UNA005052017100137",1,680,0,0,680
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-UNA00505072017-010",1,425732,127001,14522,284209
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/08/2017] , Billno-UNA005052017100142",1,222325,222325,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/08/2017] , Billno-UNA005052017100143",1,5256,0,522,4734
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:09/08/2017] , Billno-UNA005052017100144",1,66085,66085,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/08/2017] , Billno-UNA005052017100145",1,73416,0,7332,66084
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-UNA00505072017-011",1,63060,25000,3030,35030
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/08/2017] , Billno-UNA005052017100146",1,11133,11133,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/08/2017] , Billno-UNA005052017100147",1,17652,17652,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/08/2017] , Billno-UNA005052017100148",1,56689,56238,0,451
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/08/2017] , Billno-UNA005052017100149",1,972,0,98,874
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/08/2017] , Billno-UNA005052017100150",1,8349,0,835,7514
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/08/2017] , Billno-UNA005052017100151",1,6087,6087,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/08/2017] , Billno-UNA005052017100153",1,56207,43495,0,12712
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/08/2017] , Billno-UNA005052017100154",1,3753,0,378,3375
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/08/2017] , Billno-UNA005052017100155",1,6765,6765,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/08/2017] , Billno-UNA005052017100152",1,13308,13308,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/08/2017] , Billno-UNA005052017100173",1,17115,0,0,17115
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:18/08/2017] , Billno-UNA005052017100186",1,874,0,0,874
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:23/08/2017] , Billno-UNA005052017100200",1,62548,0,0,62548
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:23/08/2017] , Billno-UNA005052017100230",1,40625,0,4371,36254
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:23/08/2017] , Billno-UNA005052017100196",1,66267,0,0,66267
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:24/08/2017] , Billno-UNA005052017100187",1,20055,0,0,20055
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:28/08/2017] , Billno-UNA005052017100227",1,1658,0,0,1658
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:28/08/2017] , Billno-UNA005052017100235",1,1442,0,0,1442
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:28/08/2017] , Billno-UNA005052017100214",1,6196,0,9,6187
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:28/08/2017] , Billno-UNA005052017100215",1,6196,0,9,6187
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:28/08/2017] , Billno-UNA005052017100219",1,2418,0,0,2418
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:28/08/2017] , Billno-UNA005052017100221",1,8113,0,9,8104
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:28/08/2017] , Billno-UNA005052017100225",1,1696,0,0,1696
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:28/08/2017] , Billno-UNA005052017100224",1,1697,0,0,1697
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:28/08/2017] , Billno-UNA005052017100222",1,7603,0,9,7594
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00505072017-002",1,2277842,639000,502637,1136205
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/08/2017] , Billno-UNA005052017100239",1,104467,40000,12120,52347
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00505072017-003",1,597209,150000,119443,327766
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00505072017-004",1,506199,0,118722,387477
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-UNA00505072017-005",1,164250,20000,33120,111130
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-UNA00505072017-006",1,760960,159200,27825,573935
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-UNA00505072017-007",1,161374,0,8010,153364
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-UNA00505072017-008",1,55062,40000,1830,13232
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-UNA00505072017-009",1,150980,40000,8569,102411
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:08/08/2017] , Billno-UNA005052017100179",1,1260,0,0,1260
