DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:18/11/2017] , Billno-KNG000212017100498",1,10440,0,0,10440
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:18/11/2017] , Billno-KNG000212017100499",1,11100,0,0,11100
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:18/11/2017] , Billno-KNG000212017100500",1,14080,0,0,14080
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:18/11/2017] , Billno-KNG000212017100501",1,12150,0,0,12150
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:18/11/2017] , Billno-KNG000212017100502",1,20190,0,0,20190
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:26/12/2017] , Billno-KNG000212017100577",1,30000,0,0,30000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:19/12/2017] , Billno-KNG000212017100613",1,80000,0,0,80000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:26/12/2017] , Billno-KNG000212017100602",1,90000,0,0,90000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:26/12/2017] , Billno-KNG000212017100578",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:26/12/2017] , Billno-KNG000212017100595",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:26/12/2017] , Billno-KNG000212017100594",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:26/12/2017] , Billno-KNG000212017100593",1,20000,0,0,20000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:26/12/2017] , Billno-KNG000212017100592",1,10000,0,0,10000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:27/12/2017] , Billno-KNG000212017100608",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:27/12/2017] , Billno-KNG000212017100609",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:27/12/2017] , Billno-KNG000212017100610",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:27/12/2017] , Billno-KNG000212017100611",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:27/12/2017] , Billno-KNG000212017100612",1,90000,0,0,90000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:28/12/2017] , Billno-KNG000212017100606",1,250000,0,0,250000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:28/12/2017] , Billno-KNG000212017100607",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:27/12/2017] , Billno-KNG000212017100547",1,36312,0,0,36312
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:26/12/2017] , Billno-KNG000212017100584",1,924,0,0,924
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/12/2017] , Billno-KNG000212017100534",1,39678,0,4087,35591
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/12/2017] , Billno-KNG000212017100535",1,39678,0,4087,35591
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/12/2017] , Billno-KNG000212017100568",1,59635,15000,220,44415
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/12/2017] , Billno-KNG000212017100569",1,51659,0,5321,46338
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/12/2017] , Billno-KNG000212017100531",1,51659,0,5321,46338
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/12/2017] , Billno-KNG000212017100532",1,51659,0,5321,46338
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/12/2017] , Billno-KNG000212017100533",1,51659,0,5321,46338
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00021112017-001",1,244254,80000,43760,120494
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00021112017-002",1,8781791,2238651,408781,6134359
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:27/12/2017] , Billno-KNG000212017100614",1,18900,0,240,18660
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 91 Dt:16/12/2017] , Billno-KNG000212017100604",1,6300,0,80,6220
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:26/12/2017] , Billno-KNG000212017100580",1,11435,0,0,11435
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:26/12/2017] , Billno-KNG000212017100588",1,4656,0,0,4656
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:27/12/2017] , Billno-KNG000212017100618",1,26431,0,0,26431
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:08/12/2017] , Billno-KNG000212017100571",1,4827,0,0,4827
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:26/12/2017] , Billno-KNG000212017100605",1,20000,0,0,20000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:27/12/2017] , Billno-KNG000212017100617",1,21690,0,0,21690
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:28/12/2017] , Billno-KNG000212017100616",1,6226,0,0,6226
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG000212017100546",1,3278,0,0,3278
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:26/12/2017] , Billno-KNG000212017100596",1,3003,0,0,3003
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:26/12/2017] , Billno-KNG000212017100585",1,24078,0,0,24078
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:08/12/2017] , Billno-KNG000212017100572",1,22769,0,0,22769
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/12/2017] , Billno-KNG000212017100576",1,75573,0,0,75573
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 112 Dt:26/12/2017] , Billno-KNG000212017100603",1,27984,0,0,27984
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 113 Dt:26/12/2017] , Billno-KNG000212017100597",1,2947,0,0,2947
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 119 Dt:27/12/2017] , Billno-KNG000212017100615",1,6300,0,320,5980
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:26/12/2017] , Billno-KNG000212017100375",1,94746,0,0,94746
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:26/12/2017] , Billno-KNG000212017100168",1,244611,0,0,244611
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:11/01/2018] , Billno-KNG000212017100657",1,170000,0,0,170000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:11/01/2018] , Billno-KNG000212017100670",1,60000,0,0,60000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:11/01/2018] , Billno-KNG000212017100671",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/01/2018] , Billno-KNG000212017100627",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:11/01/2018] , Billno-KNG000212017100655",1,180000,0,0,180000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:15/01/2018] , Billno-KNG000212017100680",1,600000,0,0,600000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:16/01/2018] , Billno-KNG000212017100674",1,180000,0,0,180000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:16/01/2018] , Billno-KNG000212017100673",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/01/2018] , Billno-KNG000212017100651",1,25000,0,0,25000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:18/01/2018] , Billno-KNG000212017100683",1,90000,0,0,90000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:18/01/2018] , Billno-KNG000212017100682",1,1346299,0,0,1346299
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:11/01/2018] , Billno-KNG000212017100642",1,2988,0,0,2988
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-KNG00021122017-001",1,244254,80000,43600,120654
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-KNG00021122017-002",1,8805289,2244151,392652,6168486
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/01/2018] , Billno-KNG000212017100643",1,59660,15000,60,44600
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:10/01/2018] , Billno-KNG000212017100650",1,6372,0,0,6372
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/01/2018] , Billno-KNG000212017100641",1,3876,0,0,3876
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:15/01/2018] , Billno-KNG000212017100679",1,29190,0,0,29190
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:18/01/2018] , Billno-KNG000212017100686",1,6512,0,0,6512
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:18/01/2018] , Billno-KNG000212017100685",1,13020,0,0,13020
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:03/01/2018] , Billno-KNG000212017100628",1,18900,0,240,18660
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:11/01/2018] , Billno-KNG000212017100669",1,6322,0,0,6322
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:11/01/2018] , Billno-KNG000212017100653",1,16441,0,0,16441
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:11/01/2018] , Billno-KNG000212017100652",1,29524,0,0,29524
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:24/01/2018] , Billno-KNG000212017100688",1,13484,0,0,13484
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:24/01/2018] , Billno-KNG000212017100689",1,4871,0,0,4871
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:03/01/2018] , Billno-KNG000212017100619",1,24207,0,0,24207
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:03/01/2018] , Billno-KNG000212017100621",1,5942,0,0,5942
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:04/01/2018] , Billno-KNG000212017100640",1,2670,0,0,2670
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:04/01/2018] , Billno-KNG000212017100633",1,3831,0,0,3831
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:05/01/2018] , Billno-KNG000212017100639",1,16293,0,0,16293
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:10/01/2018] , Billno-KNG000212017100644",1,4332,0,0,4332
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:10/01/2018] , Billno-KNG000212017100646",1,10136,0,0,10136
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:10/01/2018] , Billno-KNG000212017100516",1,8633,0,0,8633
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:12/01/2018] , Billno-KNG000212017100681",1,48115,0,0,48115
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:16/01/2018] , Billno-KNG000212017100676",1,4000,0,0,4000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:16/01/2018] , Billno-KNG000212017100677",1,1750,0,0,1750
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:16/01/2018] , Billno-KNG000212017100678",1,102395,0,0,102395
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:04/01/2018] , Billno-KNG000212017100638",1,4819,0,0,4819
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:10/01/2018] , Billno-KNG000212017100648",1,12524,0,0,12524
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:11/01/2018] , Billno-KNG000212017100667",1,2553,0,0,2553
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:11/01/2018] , Billno-KNG000212017100668",1,20004,0,0,20004
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:24/01/2018] , Billno-KNG000212017100684",1,7991,0,0,7991
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/01/2018] , Billno-KNG000212017100620",1,12870,0,0,12870
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:10/01/2018] , Billno-KNG000212017100645",1,17922,0,0,17922
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:10/01/2018] , Billno-KNG000212017100647",1,3489,0,0,3489
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:10/01/2018] , Billno-KNG000212017100570",1,14794,0,0,14794
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:12/01/2018] , Billno-KNG000212017000002",1,72,0,0,72
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:05/01/2018] , Billno-KNG000212017100637",1,7645,0,0,7645
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 104 Dt:11/01/2018] , Billno-KNG000212017100654",1,1961,0,0,1961
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:11/01/2018] , Billno-KNG000212017100675",1,940022,0,0,940022
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:01/01/2018] , Billno-KNG000212017100623",1,5208,0,0,5208
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:01/01/2018] , Billno-KNG000212017100624",1,4759,0,0,4759
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:02/01/2018] , Billno-KNG000212017100625",1,8550,0,0,8550
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:02/01/2018] , Billno-KNG000212017100626",1,8550,0,0,8550
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:03/01/2018] , Billno-KNG000212017100636",1,13156,0,0,13156
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:03/01/2018] , Billno-KNG000212017100635",1,6660,0,0,6660
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:03/01/2018] , Billno-KNG000212017100634",1,15312,0,0,15312
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:03/01/2018] , Billno-KNG000212017100632",1,19992,0,0,19992
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:03/01/2018] , Billno-KNG000212017100631",1,12435,0,0,12435
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:03/01/2018] , Billno-KNG000212017100630",1,18077,0,0,18077
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:03/01/2018] , Billno-KNG000212017100629",1,447968,0,0,447968
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:09/01/2018] , Billno-KNG000212017100666",1,14568,0,0,14568
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:09/01/2018] , Billno-KNG000212017100665",1,11810,0,0,11810
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:09/01/2018] , Billno-KNG000212017100664",1,13330,0,0,13330
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:09/01/2018] , Billno-KNG000212017100663",1,9550,0,0,9550
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/01/2018] , Billno-KNG000212017100662",1,12840,0,0,12840
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG000212017100622",1,253660,0,0,253660
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG000212017100661",1,12270,0,0,12270
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG000212017100660",1,3167,0,0,3167
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:09/01/2018] , Billno-KNG000212017100659",1,11640,0,0,11640
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:09/01/2018] , Billno-KNG000212017100658",1,8920,0,0,8920
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:09/01/2018] , Billno-KNG000212017100649",1,2493,0,0,2493
