DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/10/2017] , Billno-SMR02656092017-007",1,320389,62100,8253,250036
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/10/2017] , Billno-SMR02656092017-008",1,36054,0,9,36045
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/10/2017] , Billno-SMR02656092017-009",1,35654,0,397,35257
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:24/10/2017] , Billno-SMR026562017100342",1,29698,21306,0,8392
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:24/10/2017] , Billno-SMR026562017100343",1,14007,3694,1030,9283
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:20/10/2017] , Billno-SMR02656092017-010",1,236267,85000,2491,148776
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:20/10/2017] , Billno-SMR02656092017-011",1,111310,5000,11911,94399
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:24/10/2017] , Billno-SMR026562017100344",1,30083,30083,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:20/10/2017] , Billno-SMR02656092017-012",1,238104,92000,7816,138288
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:24/10/2017] , Billno-SMR026562017100345",1,92694,83560,0,9134
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:24/10/2017] , Billno-SMR026562017100346",1,10736,6736,404,3596
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:20/10/2017] , Billno-SMR02656092017-013",1,665262,235921,8839,420502
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/10/2017] , Billno-SMR02656092017-014",1,86091,10000,4442,71649
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:24/10/2017] , Billno-SMR026562017100341",1,5616,0,560,5056
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:24/10/2017] , Billno-SMR026562017100355",1,31238,10000,2999,18239
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:24/10/2017] , Billno-SMR026562017100354",1,10812,0,1043,9769
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:30/10/2017] , Billno-SMR026562017100350",1,124310,40736,8105,75469
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:30/10/2017] , Billno-SMR026562017100351",1,422277,388756,0,33521
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:30/10/2017] , Billno-SMR026562017100352",1,351664,311602,1748,38314
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:30/10/2017] , Billno-SMR026562017100353",1,7107,0,646,6461
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/10/2017] , Billno-SMR026562017100356",1,1928,0,188,1740
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:20/10/2017] , Billno-SMR02656092017-015",1,5929595,1921636,225986,3781973
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:20/10/2017] , Billno-SMR02656092017-016",1,968267,72500,105294,790473
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:20/10/2017] , Billno-SMR02656092017-017",1,44716,0,7077,37639
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:24/10/2017] , Billno-SMR026562017100322",1,62680,0,0,62680
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:24/10/2017] , Billno-SMR026562017100349",1,334035,0,0,334035
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:30/10/2017] , Billno-SMR026562017100375",1,1000000,0,0,1000000
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:30/10/2017] , Billno-SMR026562017100367",1,334035,0,0,334035
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:30/10/2017] , Billno-SMR026562017100369",1,472478,0,0,472478
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:30/10/2017] , Billno-SMR026562017100370",1,378621,0,0,378621
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:30/10/2017] , Billno-SMR026562017100371",1,558636,0,0,558636
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:24/10/2017] , Billno-SMR026562017100348",1,316130,0,0,316130
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:30/10/2017] , Billno-SMR026562017100366",1,310730,0,0,310730
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:30/10/2017] , Billno-SMR026562017100368",1,315200,0,0,315200
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:30/10/2017] , Billno-SMR026562017100372",1,113671,0,0,113671
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:30/10/2017] , Billno-SMR026562017100373",1,349600,0,0,349600
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:30/10/2017] , Billno-SMR026562017100374",1,327830,0,0,327830
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:21/11/2017] , Billno-SMR026562017100379",1,61008,0,0,61008
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/11/2017] , Billno-SMR026562017100383",1,406247,0,0,406247
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:21/11/2017] , Billno-SMR026562017100377",1,193374,0,0,193374
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:21/11/2017] , Billno-SMR026562017100380",1,702598,0,0,702598
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:21/11/2017] , Billno-SMR026562017100382",1,142620,0,0,142620
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:21/11/2017] , Billno-SMR026562017100394",1,285446,0,0,285446
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:30/11/2017] , Billno-SMR026562017100405",1,110000,0,0,110000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:30/11/2017] , Billno-SMR026562017100402",1,120000,0,0,120000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:30/11/2017] , Billno-SMR026562017100403",1,85000,0,0,85000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:30/11/2017] , Billno-SMR026562017100404",1,30000,0,0,30000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:30/11/2017] , Billno-SMR026562017100406",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:30/11/2017] , Billno-SMR026562017100407",1,65000,0,0,65000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:30/11/2017] , Billno-SMR026562017100408",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:30/11/2017] , Billno-SMR026562017100428",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:03/11/2017] , Billno-SMR026560100823089",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/11/2017] , Billno-SMR026560100823091",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/11/2017] , Billno-SMR026560017100049",1,6000000,0,0,6000000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/11/2017] , Billno-SMR026560200909990",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/11/2017] , Billno-SMR026560017100050",1,1277342,0,0,1277342
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:30/11/2017] , Billno-SMR026560017100051",1,668728,0,0,668728
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:03/11/2017] , Billno-SMR026560017100045",1,3440179,0,0,3440179
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:21/11/2017] , Billno-SMR026560017100046",1,652654,0,0,652654
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:21/11/2017] , Billno-SMR026560000122345",1,213839,0,0,213839
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:21/11/2017] , Billno-SMR026560100823090",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:21/11/2017] , Billno-SMR026560017100047",1,1458104,0,0,1458104
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/11/2017] , Billno-SMR026560300907059",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:21/11/2017] , Billno-SMR026560017100048",1,642617,0,0,642617
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:03/11/2017] , Billno-SMR026560300907058",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/11/2017] , Billno-SMR02656102017-001",1,696310,261547,17490,417273
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/11/2017] , Billno-SMR02656102017-002",1,114177,0,14644,99533
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/11/2017] , Billno-SMR02656102017-003",1,43151,0,4623,38528
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:21/11/2017] , Billno-SMR026562017100398",1,4026,0,0,4026
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/11/2017] , Billno-SMR02656102017-004",1,1229509,471005,18392,740112
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/11/2017] , Billno-SMR02656102017-005",1,22540,0,2152,20388
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/11/2017] , Billno-SMR02656102017-006",1,332708,101789,39687,191232
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/11/2017] , Billno-SMR02656102017-007",1,386678,82100,10783,293795
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/11/2017] , Billno-SMR02656102017-008",1,93604,0,6970,86634
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/11/2017] , Billno-SMR02656102017-009",1,35654,0,397,35257
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:21/11/2017] , Billno-SMR026562017100310",1,10915,0,0,10915
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:21/11/2017] , Billno-SMR026562017100311",1,10839,0,0,10839
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/11/2017] , Billno-SMR02656102017-010",1,209538,78000,2476,129062
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/11/2017] , Billno-SMR02656102017-011",1,114039,5000,11981,97058
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:21/11/2017] , Billno-SMR026562017100224",1,2052,0,0,2052
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/11/2017] , Billno-SMR02656102017-012",1,237204,92000,7816,137388
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:21/11/2017] , Billno-SMR026562017100225",1,4190,0,0,4190
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/11/2017] , Billno-SMR02656102017-013",1,631698,231121,6522,394055
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/11/2017] , Billno-SMR02656102017-014",1,85791,10000,4442,71349
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/11/2017] , Billno-SMR026562017100396",1,39228,10000,30,29198
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/11/2017] , Billno-SMR02656102017-015",1,5850135,1877636,227555,3744944
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/11/2017] , Billno-SMR02656102017-016",1,969955,72500,106320,791135
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/11/2017] , Billno-SMR02656102017-017",1,44716,0,7077,37639
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/11/2017] , Billno-SMR026562017100397",1,18015,0,2338,15677
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:21/11/2017] , Billno-SMR026562017100222",1,720,0,0,720
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:21/11/2017] , Billno-SMR026562017100223",1,550,0,0,550
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:30/11/2017] , Billno-SMR026562017100401",1,375107,0,0,375107
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:21/11/2017] , Billno-SMR026562017100395",1,340791,0,674,340117
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:30/11/2017] , Billno-SMR026562017100399",1,366680,0,0,366680
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:30/11/2017] , Billno-SMR026562017100400",1,324790,0,0,324790
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/12/2017] , Billno-SMR026562017100457",1,39000,0,0,39000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:30/12/2017] , Billno-SMR026562017100429",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:30/12/2017] , Billno-SMR026562017100430",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:30/12/2017] , Billno-SMR026562017100435",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:30/12/2017] , Billno-SMR026562017100436",1,62000,0,0,62000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:30/12/2017] , Billno-SMR026562017100437",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:30/12/2017] , Billno-SMR026562017100441",1,30000,0,0,30000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:30/12/2017] , Billno-SMR026562017100453",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:30/12/2017] , Billno-SMR026562017100454",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:30/12/2017] , Billno-SMR026562017100455",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:30/12/2017] , Billno-SMR026562017100456",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/12/2017] , Billno-SMR026562017100458",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:30/12/2017] , Billno-SMR026562017100442",1,576177,0,0,576177
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:30/12/2017] , Billno-SMR026562017100460",1,175000,0,0,175000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/12/2017] , Billno-SMR026562017100461",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:30/12/2017] , Billno-SMR026562017100462",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:30/12/2017] , Billno-SMR026562017100463",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 27 Dt:30/12/2017] , Billno-SMR026562017100446",1,15000,0,0,15000
SMR02-656-E.E. P.W.D. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:30/12/2017] , Billno-SMR026562017100447",1,201,0,0,201
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:30/12/2017] , Billno-SMR026560300907061",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:30/12/2017] , Billno-SMR026560017100055",1,2775256,0,0,2775256
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:30/12/2017] , Billno-SMR026560000122344",1,7073000,0,0,7073000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:30/12/2017] , Billno-SMR026560000122347",1,453694,0,0,453694
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:30/12/2017] , Billno-SMR026560100823093",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:30/12/2017] , Billno-SMR026560100823095",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:30/12/2017] , Billno-SMR026560017100056",1,2093384,0,0,2093384
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:30/12/2017] , Billno-SMR026560100823094",1,20890,0,0,20890
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:30/12/2017] , Billno-SMR026560017100057",1,8447744,0,0,8447744
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 121 Dt:30/12/2017] , Billno-SMR026560017100058",1,2982844,0,0,2982844
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:08/12/2017] , Billno-SMR026560300907060",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/12/2017] , Billno-SMR026560100823092",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:08/12/2017] , Billno-SMR026560017100052",1,7031538,0,0,7031538
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:30/12/2017] , Billno-SMR026560000122346",1,34107,0,0,34107
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:30/12/2017] , Billno-SMR026560017100054",1,4233176,0,0,4233176
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:30/12/2017] , Billno-SMR026560017100053",1,5262890,0,0,5262890
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/12/2017] , Billno-SMR026560200909991",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/12/2017] , Billno-SMR02656112017-001",1,699275,261547,20758,416970
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/12/2017] , Billno-SMR02656112017-002",1,114177,0,14964,99213
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/12/2017] , Billno-SMR02656112017-003",1,43151,0,4703,38448
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/12/2017] , Billno-SMR026562017100449",1,600,0,0,600
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/12/2017] , Billno-SMR02656112017-004",1,1229509,474755,21352,733402
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/12/2017] , Billno-SMR02656112017-005",1,23221,0,2298,20923
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:30/12/2017] , Billno-SMR026562017100434",1,27018,0,0,27018
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:30/12/2017] , Billno-SMR026562017100452",1,6928,0,0,6928
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/12/2017] , Billno-SMR026562017100431",1,66289,20000,2530,43759
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/12/2017] , Billno-SMR02656112017-006",1,332708,101789,40007,190912
SMR02-656-E.E. P.W.D. PAONTA,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/12/2017] , Billno-SMR02656112017-007",1,281952,82100,7791,192061
