DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:13/06/2018] , Billno-LHL005102018100072",1,90573,0,0,90573
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:26/06/2018] , Billno-LHL005102018100087",1,5599,0,0,5599
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/06/2018] , Billno-LHL005102018100068",1,21379,0,0,21379
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:13/06/2018] , Billno-LHL005102018100051",1,18476,0,0,18476
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/06/2018] , Billno-LHL005102018100081",1,12686,0,0,12686
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:07/06/2018] , Billno-LHL005102018100066",1,1669,0,0,1669
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/06/2018] , Billno-LHL005102018100067",1,15100,0,0,15100
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:05/06/2018] , Billno-LHL005102018100060",1,6611,0,0,6611
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:13/06/2018] , Billno-LHL005102018100073",1,98419,0,0,98419
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:13/06/2018] , Billno-LHL005102018100074",1,98419,0,0,98419
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:13/06/2018] , Billno-LHL005102018100076",1,652302,0,0,652302
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL005102018100090",1,150000,0,0,150000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:11/07/2018] , Billno-LHL005102018100109",1,125000,0,0,125000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:19/07/2018] , Billno-LHL005102018100120",1,150000,0,0,150000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:25/07/2018] , Billno-LHL005102018100123",1,300000,0,0,300000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:31/07/2018] , Billno-LHL005102018100124",1,200000,0,0,200000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:31/07/2018] , Billno-LHL005102018100127",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:31/07/2018] , Billno-LHL005102018100125",1,470000,0,0,470000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:31/07/2018] , Billno-LHL005102018100126",1,250000,0,0,250000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:04/07/2018] , Billno-LHL005102018100094",1,1400000,0,0,1400000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:11/07/2018] , Billno-LHL005102018100108",1,100000,0,0,100000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:31/07/2018] , Billno-LHL005101878443001",1,90978,0,0,90978
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:16/07/2018] , Billno-LHL005102018100114",1,1869,0,0,1869
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00510062018-001",1,75122,50001,23625,1496
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/07/2018] , Billno-LHL005102018100096",1,29112,0,2718,26394
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/07/2018] , Billno-LHL005102018100097",1,107450,20000,5962,81488
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-LHL005102018100099",1,44291,20000,30,24261
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-LHL00510062018-002",1,11266,0,8496,2770
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/07/2018] , Billno-LHL005102018100111",1,1484,0,0,1484
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:19/07/2018] , Billno-LHL005102018100119",1,45000,0,0,45000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00510062018-003",1,1173354,539501,49659,584194
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00510062018-004",1,3780598,0,636869,3143729
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:10/07/2018] , Billno-LHL005102018100105",1,23796,0,0,23796
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:10/07/2018] , Billno-LHL005102018100106",1,4685,0,0,4685
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/07/2018] , Billno-LHL005102018100088",1,9446,0,0,9446
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/07/2018] , Billno-LHL005102018100089",1,4192,0,0,4192
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:11/07/2018] , Billno-LHL005102018100107",1,4267,0,0,4267
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/07/2018] , Billno-LHL005102018100091",1,61313,0,0,61313
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:16/07/2018] , Billno-LHL005102018100113",1,6959,0,0,6959
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 21 Dt:16/07/2018] , Billno-LHL005102018100110",1,6750,0,0,6750
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 9 Dt:04/07/2018] , Billno-LHL005102018100093",1,1660,0,0,1660
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 22 Dt:16/07/2018] , Billno-LHL005102018100116",1,2000,0,0,2000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:04/07/2018] , Billno-LHL005102018100092",1,31417,0,0,31417
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00510062018-005",1,953333,434501,36220,482612
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:06/07/2018] , Billno-LHL005102018100103",1,24920,0,0,24920
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/07/2018] , Billno-LHL005102018100121",1,31047,0,0,31047
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-15-TRAINING,"[TRVch# 29 Dt:25/07/2018] , Billno-LHL005102018100122",1,2000,0,0,2000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 23 Dt:16/07/2018] , Billno-LHL005102018100117",1,4000,0,0,4000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:16/07/2018] , Billno-LHL005102018100118",1,25527,0,0,25527
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-C00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:06/07/2018] , Billno-LHL005102018100101",1,72400,0,0,72400
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-07-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:06/07/2018] , Billno-LHL005102018100102",1,72400,0,0,72400
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/07/2018] , Billno-LHL005102018100100",1,605928,0,0,605928
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00510072018-001",1,75122,50001,23625,1496
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-LHL00510072018-002",1,16518,0,8948,7570
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/08/2018] , Billno-LHL005102018100145",1,14277,0,0,14277
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00510072018-003",1,322214,123500,26161,172553
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00510072018-004",1,4466948,469001,603156,3394791
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-LHL005102018100115",1,33335,0,3205,30130
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:08/08/2018] , Billno-LHL005102018100131",1,976,0,0,976
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:08/08/2018] , Billno-LHL005102018100130",1,1992,0,0,1992
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:30/08/2018] , Billno-LHL005102018100152",1,2376,0,0,2376
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:30/08/2018] , Billno-LHL005102018100148",1,20164,0,0,20164
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:08/08/2018] , Billno-LHL005102018100133",1,7140,0,0,7140
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:08/08/2018] , Billno-LHL005102018100139",1,43104,0,0,43104
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:08/08/2018] , Billno-LHL005102018100140",1,402,0,0,402
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:30/08/2018] , Billno-LHL005102018100151",1,3432,0,0,3432
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/08/2018] , Billno-LHL005102018100150",1,14717,0,0,14717
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 25 Dt:30/08/2018] , Billno-LHL005102018100149",1,4315,0,0,4315
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 6 Dt:02/08/2018] , Billno-LHL005102018100104",1,16327,0,0,16327
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:24/08/2018] , Billno-LHL005102018100144",1,104052,44000,60,59992
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00510072018-005",1,959423,439501,38146,481776
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:08/08/2018] , Billno-LHL005102018100135",1,17903,0,0,17903
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/08/2018] , Billno-LHL005102018100136",1,17964,0,0,17964
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:08/08/2018] , Billno-LHL005102018100132",1,120,0,0,120
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:08/08/2018] , Billno-LHL005102018100129",1,97,0,0,97
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-03-S00N-V-N-15-TRAINING,"[TRVch# 7 Dt:03/08/2018] , Billno-LHL005102018100128",1,1000,0,0,1000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,"31-2055-00-796-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:24/08/2018] , Billno-LHL005102018100143",1,40625,0,0,40625
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2055-00-796-08-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:08/08/2018] , Billno-LHL005102018100134",1,645444,0,0,645444
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-2059-01-796-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:08/08/2018] , Billno-LHL005102018100138",1,600000,0,0,600000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-4055-00-796-01-C90N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:13/08/2018] , Billno-LHL005102018100142",1,1800000,0,0,1800000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-4055-00-796-01-S10N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:13/08/2018] , Billno-LHL005102018100141",1,200000,0,0,200000
LHL00-510-SUPERINTENDENT OF POLICE KEYLONG,31-4055-00-796-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:08/08/2018] , Billno-LHL005102018100137",1,9000000,0,0,9000000
