DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/10/2017] , Billno-KLU000092017100173",1,1124140,0,0,1124140
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:19/05/2018] , Billno-KLU000092018100038",1,567850,0,0,567850
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 267 Dt:21/03/2018] , Billno-KLU000092017100437",1,400000,0,0,400000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 268 Dt:21/03/2018] , Billno-KLU000092017100442",1,1020000,0,0,1020000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 270 Dt:21/03/2018] , Billno-KLU000092017100443",1,100000,0,0,100000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 162 Dt:28/11/2017] , Billno-KLU000092017100229",1,45000,0,0,45000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 445 Dt:28/03/2018] , Billno-KLU000092017100474",1,44620,0,0,44620
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 157 Dt:28/11/2017] , Billno-KLU000092017100230",1,5000,0,0,5000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 447 Dt:28/03/2018] , Billno-KLU000092017100475",1,5380,0,0,5380
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:07/02/2018] , Billno-KLU000092017100347",1,49613,0,0,49613
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 156 Dt:15/03/2018] , Billno-KLU000092017100426",1,9000,0,0,9000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 271 Dt:21/03/2018] , Billno-KLU000092017100444",1,5000,0,0,5000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:07/03/2018] , Billno-KLU000092017100393",1,21000,0,0,21000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,31-2401-00-796-36-S00N-V-P-63-SUBSIDY,"[TRVch# 229 Dt:17/03/2018] , Billno-KLU000092017100435",1,34998,0,0,34998
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:27/08/2018] , Billno-KLU000092018100143",1,10272,0,0,10272
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:29/08/2018] , Billno-KLU000092018100149",1,4419,0,0,4419
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:29/08/2018] , Billno-KLU000092018100150",1,910,0,0,910
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:15/02/2018] , Billno-KLU000092017100364",1,2946,0,0,2946
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:15/02/2018] , Billno-KLU000092017100357",1,4590,0,0,4590
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/02/2018] , Billno-KLU000092017100371",1,18878,0,0,18878
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 197 Dt:16/03/2018] , Billno-KLU000092017100427",1,1766,0,0,1766
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 448 Dt:28/03/2018] , Billno-KLU000092017100476",1,700,0,0,700
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 465 Dt:29/03/2018] , Billno-KLU000092017100493",1,647,0,0,647
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:06/01/2018] , Billno-KLU000092017100305",1,4909,0,0,4909
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:06/01/2018] , Billno-KLU000092017100306",1,1300,0,0,1300
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:10/08/2018] , Billno-KLU000092018100132",1,1436,0,0,1436
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:16/08/2018] , Billno-KLU000092018100131",1,2791,0,0,2791
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:07/02/2018] , Billno-KLU000092017100359",1,1749,0,0,1749
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:07/02/2018] , Billno-KLU000092017100355",1,1335,0,0,1335
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:07/02/2018] , Billno-KLU000092017100356",1,730,0,0,730
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:07/02/2018] , Billno-KLU000092017100358",1,450,0,0,450
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:23/08/2018] , Billno-KLU000092018100137",1,164,0,0,164
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/08/2018] , Billno-KLU000092018100138",1,500,0,0,500
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:26/07/2017] , Billno-KLU000092017100102",1,4900,0,0,4900
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 151 Dt:28/07/2017] , Billno-KLU000092017100103",1,2070,0,0,2070
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:29/07/2017] , Billno-KLU000092017100110",1,2120,0,0,2120
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:22/02/2018] , Billno-KLU000092017100377",1,3998,0,0,3998
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:04/08/2017] , Billno-KLU000092017100114",1,1392,0,0,1392
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 69 Dt:08/08/2017] , Billno-KLU000092017100118",1,2270,0,0,2270
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:08/01/2018] , Billno-KLU000092017100314",1,6250,0,0,6250
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:18/12/2017] , Billno-KLU000092017100282",1,15000,0,0,15000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 165 Dt:22/12/2017] , Billno-KLU000092017100297",1,4485,0,0,4485
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:20/01/2018] , Billno-KLU000092017100330",1,43523,0,0,43523
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 272 Dt:21/03/2018] , Billno-KLU000092017100447",1,6181,0,0,6181
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 449 Dt:28/03/2018] , Billno-KLU000092017100477",1,700,0,0,700
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 212 Dt:27/02/2018] , Billno-KLU000092017100383",1,150800,0,0,150800
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 269 Dt:21/03/2018] , Billno-KLU000092017100436",1,49992,0,0,49992
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 100 Dt:11/12/2017] , Billno-KLU000092017100266",1,2750,0,0,2750
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:21/06/2018] , Billno-KLU000092018100084",1,8960,0,0,8960
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:21/06/2018] , Billno-KLU000092018100085",1,1660,0,0,1660
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:18/07/2018] , Billno-KLU000092018100115",1,1752,0,0,1752
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:13/12/2017] , Billno-KLU000092017100272",1,10490,0,0,10490
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:13/12/2017] , Billno-KLU000092017100249",1,2160,0,0,2160
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:13/12/2017] , Billno-KLU000092017100253",1,2161,0,0,2161
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:18/12/2017] , Billno-KLU000092017100283",1,1190,0,0,1190
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 123 Dt:25/06/2018] , Billno-KLU000092018100090",1,900,0,0,900
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:18/12/2017] , Billno-KLU000092017100285",1,4451,0,0,4451
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 124 Dt:25/06/2018] , Billno-KLU000092018100091",1,689,0,0,689
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:18/07/2018] , Billno-KLU000092018100118",1,700,0,0,700
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:18/12/2017] , Billno-KLU000092017100286",1,4200,0,0,4200
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:28/05/2018] , Billno-KLU000092018100053",1,836,0,0,836
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:28/05/2018] , Billno-KLU000092018100055",1,3050,0,0,3050
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:26/06/2018] , Billno-KLU000092018100094",1,2460,0,0,2460
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:28/05/2018] , Billno-KLU000092018100057",1,520,0,0,520
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:28/05/2018] , Billno-KLU000092018100058",1,3657,0,0,3657
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:15/01/2018] , Billno-KLU000092017100325",1,17483,0,0,17483
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:21/12/2017] , Billno-KLU000092017100275",1,2924,0,0,2924
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:29/05/2018] , Billno-KLU000092018100060",1,1770,0,0,1770
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:23/07/2018] , Billno-KLU000092018100117",1,8640,0,0,8640
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:22/12/2017] , Billno-KLU000092017100295",1,3170,0,0,3170
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:26/07/2018] , Billno-KLU000092018100122",1,1800,0,0,1800
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:26/12/2017] , Billno-KLU000092017100300",1,1250,0,0,1250
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:26/12/2017] , Billno-KLU000092017100301",1,1700,0,0,1700
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:30/07/2018] , Billno-KLU000092018100127",1,200,0,0,200
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:27/02/2018] , Billno-KLU000092017100386",1,7912,0,0,7912
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/06/2018] , Billno-KLU000092018100065",1,670,0,0,670
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/06/2018] , Billno-KLU000092018100064",1,722,0,0,722
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:05/05/2018] , Billno-KLU000092018100023",1,5000,0,0,5000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:13/04/2018] , Billno-KLU000092018100010",1,13567,0,0,13567
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/07/2018] , Billno-KLU000092018100102",1,411,0,0,411
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:13/04/2018] , Billno-KLU000092018100012",1,2791,0,0,2791
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:06/07/2018] , Billno-KLU000092018100105",1,1285,0,0,1285
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:13/04/2018] , Billno-KLU000092018100015",1,1196,0,0,1196
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:13/04/2018] , Billno-KLU000092018100016",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 60 Dt:09/08/2018] , Billno-KLU000092018100128",1,5000,0,0,5000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:07/06/2018] , Billno-KLU000092018100071",1,967,0,0,967
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:17/05/2018] , Billno-KLU000092018100036",1,10856,0,0,10856
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:16/04/2018] , Billno-KLU000092018100018",1,851,0,0,851
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/05/2018] , Billno-KLU000092018100027",1,1752,0,0,1752
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:08/06/2018] , Billno-KLU000092018100072",1,2791,0,0,2791
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:15/06/2018] , Billno-KLU000092018100076",1,1133,0,0,1133
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:19/05/2018] , Billno-KLU000092018100032",1,3000,0,0,3000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:19/05/2018] , Billno-KLU000092018100033",1,120,0,0,120
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:11/12/2017] , Billno-KLU000092017100263",1,3990,0,0,3990
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:12/07/2018] , Billno-KLU000092018100112",1,3400,0,0,3400
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 100 Dt:12/07/2018] , Billno-KLU000092018100109",1,8110,0,0,8110
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:21/06/2018] , Billno-KLU000092018100086",1,5390,0,0,5390
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 118 Dt:18/12/2017] , Billno-KLU000092017100278",1,139695,0,0,139695
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 126 Dt:28/05/2018] , Billno-KLU000092018100054",1,7200,0,0,7200
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 128 Dt:26/06/2018] , Billno-KLU000092018100093",1,2050,0,0,2050
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:28/05/2018] , Billno-KLU000092018100059",1,5362,0,0,5362
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 136 Dt:29/05/2018] , Billno-KLU000092018100062",1,332,0,0,332
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:21/12/2017] , Billno-KLU000092017100292",1,3000,0,0,3000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:21/12/2017] , Billno-KLU000092017100294",1,5110,0,0,5110
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:26/12/2017] , Billno-KLU000092017100302",1,120,0,0,120
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 333 Dt:23/03/2018] , Billno-KLU000092017100456",1,580,0,0,580
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:06/07/2018] , Billno-KLU000092018100099",1,10620,0,0,10620
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:12/04/2018] , Billno-KLU000092018100011",1,8430,0,0,8430
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:13/04/2018] , Billno-KLU000092018100014",1,7180,0,0,7180
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:07/06/2018] , Billno-KLU000092018100070",1,6445,0,0,6445
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:15/06/2018] , Billno-KLU000092018100077",1,5000,0,0,5000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:07/02/2018] , Billno-KLU000092017100354",1,1450,0,0,1450
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 93 Dt:19/05/2018] , Billno-KLU000092018100034",1,4420,0,0,4420
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:15/11/2017] , Billno-KLU000092017100200",1,7563,0,0,7563
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 227 Dt:29/09/2017] , Billno-KLU000092017100172",1,20000,0,0,20000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 112 Dt:20/07/2017] , Billno-KLU000092017100086",1,1065,0,0,1065
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:20/07/2017] , Billno-KLU000092017100087",1,700,0,0,700
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:21/07/2017] , Billno-KLU000092017100092",1,230,0,0,230
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:25/07/2017] , Billno-KLU000092017100097",1,2000,0,0,2000
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:28/07/2017] , Billno-KLU000092017100108",1,600,0,0,600
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:28/07/2017] , Billno-KLU000092017100104",1,776,0,0,776
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:30/10/2017] , Billno-KLU000092017100199",1,600,0,0,600
KLU00-009-DEPUTY DIRECTOR HORTICULTURE KULLU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:22/09/2017] , Billno-KLU000092017100155",1,500,0,0,500
