DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:17/06/2017] , Billno-KNG000582017100122",1,60000,0,0,60000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:17/06/2017] , Billno-KNG000582017100125",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:17/06/2017] , Billno-KNG000582017100120",1,300000,0,0,300000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:20/06/2017] , Billno-KNG000582017100162",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:21/06/2017] , Billno-KNG000582017100166",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:27/06/2017] , Billno-KNG000582017100164",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:27/06/2017] , Billno-KNG000582017100163",1,350000,0,0,350000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:28/06/2017] , Billno-KNG000582017000005",1,449245,0,0,449245
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNG00058052017-007",1,16183093,0,1685736,14497357
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG00058052017-008",1,1919717,0,262071,1657646
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KNG00058052017-009",1,2281542,0,332572,1948970
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KNG00058052017-010",1,913209,381000,30527,501682
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-KNG00058052017-011",1,1766968,774000,59623,933345
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/06/2017] , Billno-KNG000582017100112",1,72568,0,10265,62303
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00058052017-001",1,518157,135000,52760,330397
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/06/2017] , Billno-KNG000582017100109",1,1000,0,0,1000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00058052017-002",1,156300,40000,30508,85792
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG00058052017-003",1,3512267,1384408,88298,2039561
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNG00058052017-004",1,1071100,453000,23147,594953
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:12/06/2017] , Billno-KNG000582017100113",1,197640,0,0,197640
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00058052017-005",1,123066,54000,3478,65588
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG00058052017-006",1,18882,0,334,18548
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:23/06/2017] , Billno-KNG000582017100169",1,36666,0,0,36666
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:12/06/2017] , Billno-KNG000582017100115",1,3692,0,0,3692
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:12/06/2017] , Billno-KNG000582017100116",1,992,0,0,992
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:23/06/2017] , Billno-KNG000582017100168",1,16196,0,0,16196
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:23/06/2017] , Billno-KNG000582017100172",1,9773,0,0,9773
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/06/2017] , Billno-KNG000582017100171",1,5032,0,0,5032
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:03/06/2017] , Billno-KNG000582017100111",1,5240,0,0,5240
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:15/06/2017] , Billno-KNG000582017100141",1,33619,0,0,33619
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:27/06/2017] , Billno-KNG000582017100148",1,45626,0,0,45626
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:27/06/2017] , Billno-KNG000582017100160",1,108585,0,0,108585
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:27/06/2017] , Billno-KNG000582017100147",1,52283,0,0,52283
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/06/2017] , Billno-KNG000582017100107",1,36440,0,0,36440
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 170 Dt:30/06/2017] , Billno-KNG000582017100174",1,5720,0,0,5720
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 84 Dt:15/06/2017] , Billno-KNG000582017100144",1,1000,0,0,1000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:17/06/2017] , Billno-KNG000582017100135",1,30876,0,0,30876
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:17/06/2017] , Billno-KNG000582017100134",1,27256,0,0,27256
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:15/06/2017] , Billno-KNG000582017100140",1,35616,0,0,35616
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 166 Dt:30/06/2017] , Billno-KNG000582017100173",1,15854,0,0,15854
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:15/06/2017] , Billno-KNG000582017100143",1,13640,0,0,13640
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:15/06/2017] , Billno-KNG000582017100142",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:27/06/2017] , Billno-KNG000582017100161",1,4407,0,0,4407
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:21/06/2017] , Billno-KNG000582017100137",1,45425,0,0,45425
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:21/06/2017] , Billno-KNG000582017100138",1,7375,0,0,7375
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 192 Dt:21/06/2017] , Billno-KNG000582017100139",1,30855,0,0,30855
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:21/06/2017] , Billno-KNG000582017100136",1,847572,0,0,847572
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:05/06/2017] , Billno-KNG000582017100110",1,7163,0,0,7163
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:15/06/2017] , Billno-KNG000582017100117",1,338648,0,0,338648
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:17/06/2017] , Billno-KNG000582017100118",1,440873,0,0,440873
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1048 Dt:27/07/2017] , Billno-KNG000582017100266",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:27/07/2017] , Billno-KNG000582017100264",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:10/07/2017] , Billno-KNG000582017100188",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1196 Dt:31/07/2017] , Billno-KNG000582017100256",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:11/07/2017] , Billno-KNG000582017100182",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:11/07/2017] , Billno-KNG000582017100181",1,60000,0,0,60000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:06/07/2017] , Billno-KNG000582017000004",1,292132,0,0,292132
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:14/07/2017] , Billno-KNG000582017100203",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:14/07/2017] , Billno-KNG000582017100202",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:14/07/2017] , Billno-KNG000582017100201",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:19/07/2017] , Billno-KNG000582017100230",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:19/07/2017] , Billno-KNG000582017100231",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:19/07/2017] , Billno-KNG000582017100232",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:19/07/2017] , Billno-KNG000582017100233",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:19/07/2017] , Billno-KNG000582017100229",1,200000,0,0,200000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG000582017100167",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:24/07/2017] , Billno-KNG000582017100238",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:25/07/2017] , Billno-KNG000582017100254",1,400000,0,0,400000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:10/07/2017] , Billno-KNG000582017100186",1,60000,0,0,60000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:25/07/2017] , Billno-KNG000582017100265",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:25/07/2017] , Billno-KNG000582017100248",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:25/07/2017] , Billno-KNG000582017100249",1,50000,0,0,50000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:25/07/2017] , Billno-KNG000582017100250",1,500000,0,0,500000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:25/07/2017] , Billno-KNG000582017100251",1,150000,0,0,150000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:25/07/2017] , Billno-KNG000582017100253",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:25/07/2017] , Billno-KNG000582017100252",1,900000,0,0,900000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG000582017100187",1,100000,0,0,100000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:24/07/2017] , Billno-KNG000582017100227",1,33229,0,3229,30000
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:26/07/2017] , Billno-KNG000582017100131",1,111046,111046,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:26/07/2017] , Billno-KNG000582017100132",1,13749,13749,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:26/07/2017] , Billno-KNG000582017100133",1,102031,95716,0,6315
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:26/07/2017] , Billno-KNG000582017100130",1,382191,348931,0,33260
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:26/07/2017] , Billno-KNG000582017100153",1,116761,0,11659,105102
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:26/07/2017] , Billno-KNG000582017100128",1,17652,17652,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:26/07/2017] , Billno-KNG000582017100156",1,158408,0,15808,142600
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:26/07/2017] , Billno-KNG000582017100157",1,5229,5229,0,0
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:26/07/2017] , Billno-KNG000582017100159",1,29568,701,0,28867
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:26/07/2017] , Billno-KNG000582017100155",1,194837,0,19464,175373
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:26/07/2017] , Billno-KNG000582017100235",1,38335,0,3726,34609
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:26/07/2017] , Billno-KNG000582017100234",1,38335,0,3726,34609
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:26/07/2017] , Billno-KNG000582017100114",1,38325,25061,0,13264
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:26/07/2017] , Billno-KNG000582017100129",1,198075,171132,0,26943
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-KNG00058062017-001",1,398999,135000,52252,211747
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-KNG00058062017-002",1,156300,40000,30508,85792
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-KNG00058062017-003",1,1707034,782000,59093,865941
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-KNG00058062017-004",1,3304650,1409908,85278,1809464
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-KNG00058062017-005",1,1110926,472000,23445,615481
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/07/2017] , Billno-KNG00058062017-006",1,123066,53000,3478,66588
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-KNG00058062017-007",1,8477,0,106,8371
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-KNG00058062017-008",1,16251779,0,2135770,14116009
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-KNG00058062017-009",1,877730,387000,24137,466593
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-KNG00058062017-010",1,1958982,0,322754,1636228
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-KNG00058062017-011",1,2244344,0,335958,1908386
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-KNG000582017100176",1,36584,14000,30,22554
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:25/07/2017] , Billno-KNG000582017100194",1,64181,0,0,64181
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:26/07/2017] , Billno-KNG000582017100236",1,1979,0,0,1979
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:27/07/2017] , Billno-KNG000582017100240",1,120516,0,0,120516
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:27/07/2017] , Billno-KNG000582017100239",1,15900,0,0,15900
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:31/07/2017] , Billno-KNG000582017100241",1,104210,0,0,104210
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:01/07/2017] , Billno-KNG000582017100170",1,27850,0,0,27850
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:01/07/2017] , Billno-KNG000582017100165",1,79550,0,0,79550
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG000582017100183",1,72984,0,0,72984
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:10/07/2017] , Billno-KNG000582017100175",1,120977,0,0,120977
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:10/07/2017] , Billno-KNG000582017100177",1,267,0,0,267
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:24/07/2017] , Billno-KNG000582017100237",1,76961,0,0,76961
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:25/07/2017] , Billno-KNG000582017100247",1,4846,0,0,4846
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:10/07/2017] , Billno-KNG000582017100185",1,25784,0,0,25784
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:10/07/2017] , Billno-KNG000582017100180",1,60206,0,0,60206
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:11/07/2017] , Billno-KNG000582017100189",1,14350,0,0,14350
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:15/07/2017] , Billno-KNG000582017100207",1,56520,0,0,56520
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:15/07/2017] , Billno-KNG000582017100199",1,27677,0,0,27677
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 216 Dt:31/07/2017] , Billno-KNG000582017100245",1,36715,0,0,36715
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 79 Dt:11/07/2017] , Billno-KNG000582017100191",1,17616,0,0,17616
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:24/07/2017] , Billno-KNG000582017100225",1,58583,0,0,58583
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:31/07/2017] , Billno-KNG000582017100244",1,40869,0,0,40869
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:31/07/2017] , Billno-KNG000582017100243",1,22019,0,0,22019
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:11/07/2017] , Billno-KNG000582017100190",1,23462,0,0,23462
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 215 Dt:31/07/2017] , Billno-KNG000582017100246",1,31089,0,0,31089
KNG00-058-2ND IRB DHARAMSALA AT SAKOH,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:11/07/2017] , Billno-KNG000582017100192",1,5386,0,0,5386
